28.083856743613158,-82.61189096494081
28.084281170001866,-82.61136889248502
28.08467366011663,-82.61120495909641
28.0842004996411,-82.61086429508758
28.071938261247226,-82.61014179601317
28.07828775194329,-82.61371607814826
28.078366342212977,-82.61394943010616
28.078462785000486,-82.61418286501778
28.07855400865811,-82.61442200347746
28.078655648658316,-82.61465614231145
28.078115038838632,-82.61284977319818
28.077857108470905,-82.61272512599237
28.077639749593214,-82.61266534238962
28.07740197963714,-82.61259508142817
28.077084026826004,-82.61262851330926
28.076894405956914,-82.61297443639278
28.07690583743939,-82.61333219776628
28.07687816763632,-82.61358668538713
28.07683326248876,-82.61383802970555
28.07677138587627,-82.61408474851964
28.07669290340869,-82.61432538735737
28.07659827757709,-82.61455852838341
28.07646461568623,-82.61479460700949
28.076377119401652,-82.61515537792651
28.076678501913484,-82.61548173557539
28.07704936015343,-82.61532199237855
28.07712642721678,-82.61496225464194
28.077190730076957,-82.61469724696107
28.077269244914806,-82.61444812064633
28.077326737328367,-82.61420672334256
28.077375149938476,-82.61395017216677
28.077397804356934,-82.6136252049807
28.077556774034218,-82.61331886497962
28.077876584725907,-82.61337564153672
28.078492774875524,-82.61285685826289
28.078427549618425,-82.6126169261271
28.078331734827767,-82.61240224259892
28.078245192150906,-82.61220833461462
28.07815864873443,-82.61201442693049
28.07807210564462,-82.61182051956834
28.077985674900006,-82.61162469254606
28.077893100338354,-82.61142078329873
28.07776179833854,-82.61123475351249
28.077601904739392,-82.61107975939068
28.07741783330445,-82.61096656771196
28.07720261323248,-82.6108776571637
28.0803042205891,-82.61339734782071
28.08021685511095,-82.61319719327264
28.080130411264438,-82.61300321855963
28.080043967696557,-82.6128092438349
28.079957523540823,-82.61261526940736
28.079871078763176,-82.61242129544581
28.079781546032397,-82.61222039243178
28.079688926227934,-82.61201256344683
28.079599394755206,-82.61181166334984
28.079512949929157,-82.61161768898448
28.079426503861885,-82.61142371506769
28.07934005837463,-82.6112297411429
28.07925361245938,-82.61103576802589
28.07916682895746,-82.61084184635384
28.079076122045333,-82.61064959476349
28.078954759953003,-82.6104026547576
28.07887001200611,-82.61019650895501
28.078824472215548,-82.60996974105666
28.078806764610405,-82.60974257581748
28.078809207143504,-82.60951857209442
28.07882761019106,-82.60927009860603
28.078800976695447,-82.60895330458492
28.078593587980524,-82.60872740337301
28.078346616447554,-82.60857239897983
28.077983446328194,-82.60849989237224
28.077678282236768,-82.60866255012047
28.07761969805686,-82.60899203921122
28.077502386320567,-82.60916992105165
28.077368934068986,-82.60932682813804
28.077233562776946,-82.60948227584545
28.077088138959493,-82.60963095011557
28.07694767264558,-82.60984439952797
28.07688305327234,-82.61014251345887
28.076899820952562,-82.61047735613859
28.079315560765668,-82.61216937971969
28.079185748304138,-82.61224221162227
28.07906290315953,-82.6123119081954
28.07894005752606,-82.61238160511809
28.078804625045194,-82.61245895505913
28.079093420410384,-82.61187666745985
28.079028989234356,-82.6117323036189
28.078967172156432,-82.61159379764732
28.07890535559832,-82.61145529111
28.07884353791528,-82.61131678560977
28.078781720485313,-82.61117828023967
28.07872068553111,-82.6110356105031
28.078648953646713,-82.61089642595662
28.07872242952515,-82.61208715181921
28.078657998884616,-82.61194278834586
28.078596181381524,-82.61180428290633
28.07853436439826,-82.61166577690102
28.0784725470977,-82.6115272715943
28.078410730323156,-82.6113887665908
28.078348882605617,-82.61124309530939
28.07826714701278,-82.61109226022245
28.07851051333298,-82.610442528193
28.07836860064592,-82.61054222195679
28.078247854530282,-82.61063000063304
28.07813040183352,-82.61072328797654
28.077988822458323,-82.6108394986136
28.078275996506335,-82.60971632540408
28.07817883911173,-82.60983676598808
28.078086307427316,-82.6099514710876
28.07799377646431,-82.61006617635924
28.077901245860303,-82.61018088092769
28.07780871426456,-82.61029558506863
28.077716182283925,-82.61041028924153
28.07759061641562,-82.61054462287412
28.078276112416802,-82.60918410300447
28.078106623440767,-82.60925840891923
28.0780025317188,-82.60936445327128
28.07790976259947,-82.60947903136798
28.077817232070373,-82.60959373643153
28.07772470140248,-82.60970844173444
28.077632170194004,-82.60982314661237
28.07753963909344,-82.60993785080518
28.0774427526253,-82.61005843365666
28.07735073968902,-82.61019116586789
28.07987931007605,-82.61813290983694
28.0799338541114,-82.61806207233842
28.079978932154283,-82.61800352983438
28.080024009957093,-82.61794498673018
28.080069087763114,-82.61788644316205
28.080114166877433,-82.61782790087771
28.08015924429925,-82.61776935665077
28.080213134740752,-82.6176993682964
28.07948081851907,-82.61865042879525
28.079535362875617,-82.61857959176038
28.079580441518896,-82.6185210487359
28.07962551956459,-82.61846250615892
28.079670598132406,-82.61840396430242
28.079715675748968,-82.61834542071271
28.079760754079917,-82.61828687779207
28.07981529882619,-82.61821604098941
28.07908145720966,-82.61916648788109
28.079136870101205,-82.61909710639709
28.079181948555615,-82.61903856415735
28.079227026961444,-82.61898002262593
28.079272105392203,-82.61892148038197
28.07931718396513,-82.61886293794382
28.079362262368406,-82.61880439535318
28.079416807414006,-82.61873355882615
28.081121794511372,-82.61498799621984
28.08120696257238,-82.61498345093173
28.0812783938245,-82.61497963843385
28.081349824951896,-82.61497582529886
28.08142129730617,-82.6149723929069
28.081500101262204,-82.61497389750234
28.080542942545257,-82.61502719216215
28.080651996441038,-82.61501307201692
28.0807234278864,-82.61500925968855
28.080794859070984,-82.61500544729273
28.080866290310514,-82.61500163458271
28.08093772168702,-82.6149978216092
28.081022889824215,-82.61499327611986
28.081694694148432,-82.61418277015817
28.08159023511895,-82.61416079607389
28.081519260485564,-82.61414985881177
28.081448286278587,-82.61413892143823
28.081377312997798,-82.6141279840239
28.081306339655235,-82.61411704629356
28.08120181513201,-82.61410093579502
28.081062123016363,-82.61407565600399
28.080959919587286,-82.61404308359097
28.080891500848136,-82.61401776080794
28.080823764279575,-82.61398980717735
28.080734762965335,-82.61398531767547
28.079496239133967,-82.6131243134033
28.079709494188407,-82.61859445463114
28.079221407064505,-82.61527499825785
28.081024126105106,-82.6139081060561
28.079826391878253,-82.61393573180325
28.078665077425473,-82.61146304753426
28.077870663326433,-82.60989815391208
28.07774507130285,-82.61380653596412
28.080407310478638,-82.61763640604892
28.080950819614362,-82.61451348964768
28.081624813633635,-82.6138909935992
28.07901644535076,-82.61052803625655
28.076644031338706,-82.60855510985103
28.076359020881924,-82.6097984885815
28.076420370089462,-82.6144399699336
28.08154852681393,-82.61495615690006
28.078578645999183,-82.61079713569521
28.078362272851013,-82.60959276950271
28.07729304414291,-82.61034066489675
28.073630038435315,-82.61594044669104
28.076345287318187,-82.61109606416915
28.074411723962225,-82.61409795183981
28.07431152733828,-82.61500866235527
28.076497584136778,-82.61363661080813
28.080483946786412,-82.61369321689051
28.076372303056186,-82.61142619273693
28.07820031230129,-82.61343392062085
28.07959461144216,-82.61390755562141
28.079885190190787,-82.61369843230543
28.079801480622358,-82.61351148526074
28.079652108712544,-82.61336550554604
28.079610009291322,-82.61315145103447
28.079580081003208,-82.61284368476369
28.079395831630357,-82.61294750802844
28.07926757459862,-82.61312743730137
28.078833468080532,-82.61325416697355
28.082162097089086,-82.61381704755945
28.082094224205974,-82.61385289175051
28.08203942749635,-82.61388183021977
28.081984630507804,-82.61391076866805
28.081916757266544,-82.6139466121875
28.08254318275363,-82.61361579253017
28.082475309921985,-82.61365163742843
28.082420513255027,-82.61368057609904
28.082365716390232,-82.61370951411892
28.08231091990495,-82.61373845284466
28.082243046608333,-82.61377429731414
28.082886307173613,-82.61340404509768
28.08280972708663,-82.61343147402906
28.082757138066576,-82.61346678221034
28.082709666294324,-82.61350972585775
28.08263934910094,-82.61357128625077
28.083087225711893,-82.61341461838236
28.083043477987147,-82.6133373089194
28.083011657656304,-82.61327923793874
28.08297280790927,-82.6132076407369
28.083313850427093,-82.61382256330731
28.08327419747103,-82.61375215428468
28.08324258794169,-82.61369394402121
28.083209557680185,-82.6136362016595
28.08317688155975,-82.61357874713954
28.083132391781554,-82.61351022169735
28.08287175720236,-82.6137911981848
28.082912402459968,-82.61386220022423
28.082945217055347,-82.61391952285163
28.08297803169084,-82.61397684566668
28.08301084631797,-82.61403416815858
28.083051492056942,-82.61410516935926
28.082456524242968,-82.61410928925541
28.082524397470454,-82.61407344525347
28.082579194248755,-82.61404450714024
28.082647067493625,-82.6140086634301
28.082184983342373,-82.61425234300933
28.082252904247355,-82.61421682115738
28.082307701089984,-82.61418788306186
28.082375574483635,-82.61415203898319
28.0826321276208,-82.61397016122328
28.08297720115257,-82.6138218211874
28.076352731084803,-82.63083768922952
28.07176094098895,-82.61655306652149
28.073039438064217,-82.61988169889798
28.075019157474053,-82.61878526286792
28.07045752206629,-82.6314150355424
28.075768223993528,-82.6315728467272
28.0851457383295,-82.61546719488734
28.08159270239254,-82.62077280250104
28.081486163499235,-82.62070191066964
28.08137990927684,-82.6206304535448
28.08127405062833,-82.62055955810688
28.08116482917398,-82.62049480176526
28.081048008561133,-82.62044276632561
28.080907932418697,-82.6204167771058
28.08078294992319,-82.62035161225292
28.080653138581035,-82.6202735482893
28.080555722151075,-82.6201593032838
28.08046202909556,-82.62006802211462
28.080362645643966,-82.61998282552065
28.080251072048185,-82.61990415984242
28.080090939596722,-82.61983501054097
28.079957000180453,-82.6196495507325
28.079988944741388,-82.61941431896133
28.080130864972247,-82.61927265128266
28.080214721419516,-82.61916739538812
28.080295848616824,-82.61906200412001
28.08037697595716,-82.61895661366933
28.080458102778202,-82.61885122228688
28.0805392300941,-82.6187458308333
28.080621566500625,-82.61860520293733
28.080788730377872,-82.618459829858
28.081016476718208,-82.61852747978888
28.081142754129864,-82.6186925338954
28.081236655739673,-82.61880889071753
28.081335643389583,-82.6188952759405
28.081444770385755,-82.61897285248054
28.081582288871886,-82.61901467478226
28.081720356390637,-82.61905444294983
28.0818513764057,-82.61910919125786
28.081998195673094,-82.61917952931204
28.082117062345763,-82.6193807071453
28.082108893064547,-82.61960405471582
28.082016327999654,-82.61974170073364
28.081952424554558,-82.61986121136002
28.081888520664695,-82.61998072191086
28.08182461668817,-82.62010023221376
28.081760741615845,-82.6202197562064
28.081621080199774,-82.6196382729116
28.081479788240443,-82.61957063278274
28.081338456958697,-82.61952939211979
28.081196675673638,-82.61949156102168
28.081078053901553,-82.61941882521955
28.0809808323665,-82.61931304135523
28.080881730183314,-82.6192160603622
28.080769783894834,-82.61911082623756
28.080548360976056,-82.6193984953354
28.08065637233343,-82.61950881755901
28.08075547436151,-82.61960579808795
28.08086354536093,-82.61972102321072
28.081002845321848,-82.61982320109045
28.081150925049688,-82.6198790741601
28.081295455315413,-82.61991413216563
28.081443718158294,-82.61996709171137
28.082308181545383,-82.61908976099845
28.082268254093385,-82.61894016807291
28.0822465850273,-82.61877598056844
28.082293184514413,-82.61857706996688
28.082262289010547,-82.6183923130282
28.082121162602885,-82.61825429283961
28.08199347097235,-82.61815651900812
28.08188528019904,-82.61805936281667
28.08176862704873,-82.61797364712562
28.081613430321852,-82.61790251227798
28.081473904197694,-82.61770200836078
28.081513181201974,-82.61744066926245
28.081652862997675,-82.61729911180792
28.08174300294532,-82.61718200841138
28.08183314234573,-82.61706490397157
28.081923282337694,-82.61694779987782
28.082013421662495,-82.61683069498035
28.082107401638357,-82.61667356593915
28.08230080239119,-82.61654405043677
28.082527495622774,-82.61663113814976
28.082634289229226,-82.6167957486249
28.08273253169711,-82.61690494618388
28.082834953959242,-82.61700895431936
28.082938814631923,-82.61711058945869
28.08309454253347,-82.61719994036969
28.082799830401097,-82.61772676516402
28.08266409126216,-82.61758088233515
28.082533460973284,-82.61745304236078
28.082402830959733,-82.61732520224294
28.082264288434278,-82.61719354808174
28.082051314024376,-82.61746994869299
28.082175451104494,-82.6175953733105
28.08228382316287,-82.6177014439468
28.082392194963028,-82.61780751476924
28.082500566292197,-82.61791358571244
28.082627141564824,-82.61804413399102
28.083418802031012,-82.61744913705616
28.083347798219695,-82.61758192963185
28.08327679458853,-82.61771472195502
28.083205790507396,-82.61784751411497
28.083134786590723,-82.61798030617473
28.08306378214271,-82.6181130983231
28.082992777289746,-82.61824589007489
28.08292177298199,-82.61837868195678
28.082850768256222,-82.61851147318468
28.082779763811015,-82.61864426430593
28.08209858403014,-82.62115558653
28.08225649883959,-82.62125806176776
28.08241824131478,-82.62135201337706
28.082584731101452,-82.62142400171756
28.08275641594527,-82.62147824608113
28.082931825870748,-82.62151428362652
28.08310944554884,-82.62153180481835
28.08304103015269,-82.62095479778736
28.082691898034103,-82.62089733491634
28.082809078246726,-82.62069163449651
28.082894286936043,-82.6205322855751
28.08297949447497,-82.6203729370467
28.083064702366023,-82.62021358837293
28.083149909948407,-82.62005424005898
28.083235116558114,-82.61989488956881
28.08332032384752,-82.61973553840494
28.083405530830323,-82.61957618764646
28.083490737645466,-82.61941683625165
