27.893405506445042,-82.3435876631807
27.89347693035361,-82.34382993933593
27.89347706929766,-82.34374923287302
27.893477208194447,-82.34366852640936
27.893477347269357,-82.3435878201991
27.89328298323345,-82.34408344817867
27.893514186994675,-82.34328839166194
27.89344248281075,-82.34328823484849
27.893370778325853,-82.34328807803544
27.893299074140426,-82.34328792122344
27.893514325928834,-82.34320753137116
27.893442621444223,-82.3432073746106
27.893370917259098,-82.34320721785113
27.893299212847406,-82.34320706134606
27.89311172258858,-82.34328585032509
27.893040018400452,-82.3432856935169
27.892968313911343,-82.34328553670908
27.892896609721724,-82.34328537990237
27.893111861519188,-82.34320499033316
27.893040157104803,-82.34320483383183
27.892968452765363,-82.34320467707742
27.892896748425166,-82.34320452032378
27.89289751505935,-82.34363638085104
27.89296921947277,-82.3436365376352
27.89304092388532,-82.34363669458972
27.89311262852277,-82.34363685146091
27.892897376479368,-82.34371724017417
27.89296908059112,-82.3437173971799
27.893040784701952,-82.343717554356
27.893112489113427,-82.34371771119494
27.893193560541715,-82.3433364892393
27.892775161571123,-82.34328791282915
27.892703456886267,-82.34328807546197
27.892631752126253,-82.34328823784178
27.89256004804249,-82.34328839996763
27.89248834373219,-82.3432885623495
27.892416639196043,-82.34328872481575
27.89277501608631,-82.34320705371324
27.89270331155287,-82.34320721623146
27.892631607243455,-82.34320737832473
27.89255990270751,-82.34320754067402
27.89248819817184,-82.34320770319323
27.892416494086323,-82.34320786537297
27.89217205055366,-82.34323419967242
27.892172195504656,-82.34331490496744
27.892172340258025,-82.34339561059926
27.892172484510322,-82.34347631623226
27.892172629169178,-82.3435570218634
27.892172773706086,-82.3436377272409
27.892100210046234,-82.34323436293121
27.892100354772406,-82.34331506825674
27.892100499224185,-82.34339577332779
27.892100643930565,-82.34347647890604
27.89210078843901,-82.34355718448512
27.892100932749038,-82.34363788955521
27.892416553430067,-82.34363438422086
27.89248825774026,-82.34363422240746
27.892559962274486,-82.34363406016912
27.892631666582883,-82.34363389801518
27.892703370664737,-82.34363373611727
27.89277507497165,-82.34363357396397
27.892416698063485,-82.34371524357591
27.89248840259818,-82.34371508139051
27.89256010735927,-82.34371491946052
27.892631811666686,-82.34371475753142
27.89270351597406,-82.34371459543105
27.892775220206275,-82.3437144330777
27.89239402685325,-82.34339013017907
27.887137723562848,-82.34677854666513
27.887134565977444,-82.34685917007322
27.887131408251022,-82.34693979370049
27.887128250495675,-82.34702041734486
27.887125092618774,-82.34710104072292
27.887121934901163,-82.34718166434897
27.88706595207308,-82.34677498597621
27.887062794409,-82.3468556093874
27.887059636922395,-82.34693623306892
27.88705647916946,-82.3470168566603
27.88705332135123,-82.34709748022419
27.887050163736074,-82.34717810372172
27.88711247163142,-82.34731050842787
27.887109313641243,-82.34739113202268
27.887106155929875,-82.34747175530445
27.887102997845467,-82.34755237888885
27.887099839807863,-82.34763300224364
27.887096681422836,-82.34771362556435
27.887040700076483,-82.34730694744569
27.88703754240183,-82.34738757084803
27.887034384379778,-82.34746819421632
27.887031226535182,-82.34754881785494
27.88702806834985,-82.34762944114235
27.887024910555795,-82.34771006459431
27.887443937193453,-82.34714436816772
27.887447094790744,-82.34706374437766
27.88745025259111,-82.34698312052126
27.88745341001846,-82.34690249696746
27.88745656765016,-82.34682187283948
27.887459725209123,-82.34674124904298
27.88751570813617,-82.3471479287037
27.88751886605514,-82.34706730487001
27.88752202360645,-82.34698668152959
27.88752518136213,-82.34690605761497
27.88752833897678,-82.3468254339195
27.887531496550967,-82.34674480990174
27.88741035135959,-82.34768171568561
27.88741350934658,-82.3476010916929
27.887416667236355,-82.34752046760494
27.887419825277952,-82.34743984412404
27.88742298299777,-82.34735922027237
27.887426141102708,-82.34727859643644
27.887482122505503,-82.34768527665905
27.887485280444817,-82.34760465252336
27.88748843876798,-82.34752402891124
27.887491596524534,-82.34744340518016
27.887494754534245,-82.3473627814727
27.88749791241575,-82.3472821578161
27.887788718702772,-82.3466368531832
27.88778556119713,-82.34671747707802
27.887782403550474,-82.346798101192
27.88777924610817,-82.34687872473182
27.887776088298235,-82.34695934876493
27.887772930441166,-82.34703997279279
27.88771694714117,-82.34663329230033
27.887713789631288,-82.34671391645932
27.88771063230016,-82.34679454038084
27.887707474621614,-82.34687516426833
27.887704317352537,-82.34695578834264
27.88770115949789,-82.34703641231754
27.887768359014657,-82.34716774734926
27.887765200974176,-82.34724837093451
27.887762043241814,-82.34732899529004
27.887758885413547,-82.34740961904252
27.88769658731886,-82.34716418610313
27.887693429724564,-82.34724480999584
27.88769027208931,-82.34732543403217
27.88768711416212,-82.34740605831507
27.88743372603742,-82.34703471881433
27.88774980410801,-82.34753370440527
27.88774664577796,-82.34761432821043
27.88774348790748,-82.34769495229244
27.887740329715196,-82.34777557600374
27.887678032347445,-82.34753014316553
27.8876748745393,-82.34761076703145
27.887671716615763,-82.34769139077987
27.88766855862487,-82.34777201505041
27.88829669425939,-82.34776235073758
27.888368313442847,-82.34776629152906
27.888439932401887,-82.3477702320483
27.888511551666834,-82.34777417275147
27.888583170916643,-82.34777811362923
27.88865479002245,-82.34778205418168
27.888293187560947,-82.34784311028478
27.888364806592307,-82.34784705111316
27.888436425404304,-82.34785099186212
27.88850804420117,-82.34785493278561
27.888579663229844,-82.34785887363115
27.888651282257655,-82.34786281448243
27.888745004521944,-82.34745878822929
27.888673385700216,-82.34745484772463
27.888601766659107,-82.34745090714051
27.888530147617104,-82.34744696656215
27.888458528574205,-82.34744302598952
27.88838690953042,-82.3474390854226
27.88874851181786,-82.34737802792704
27.88867689269964,-82.34737408763607
27.888605273655898,-82.34737014710491
27.888533654611248,-82.34736620657947
27.888462035421316,-82.34736226623653
27.888390415992724,-82.34735832579018
27.888307065688757,-82.34757779274884
27.888220799053443,-82.3474140256287
27.888149198067147,-82.34740969182334
27.888077597155235,-82.34740535777917
27.888005996241112,-82.34740102424902
27.888224656201245,-82.34733328568062
27.888153055201936,-82.34732895229219
27.88808145421186,-82.34732461854594
27.888009853003116,-82.34732028472087
27.88803480016947,-82.34702787890434
27.888106424991058,-82.3470316815812
27.888178050119638,-82.3470354839337
27.88824967522873,-82.34703928626868
27.88832130035554,-82.34704308863225
27.8883929251736,-82.34704689133125
27.888031416089067,-82.34710864501615
27.888103040908106,-82.34711244774594
27.888174665726257,-82.3471162504813
27.888246290851388,-82.34712005289227
27.88831791581239,-82.34712385546221
27.888389540627895,-82.34712765821419
27.888444454881654,-82.34669598703901
27.888372830126936,-82.34669218483009
27.88830120522186,-82.34668838261128
27.888229580172556,-82.34668458006662
27.88815795510862,-82.34668077769638
27.88808633027628,-82.346676975248
27.888447839174813,-82.34661522009908
27.888376214268046,-82.34661141792763
27.888304589584006,-82.34660761603884
27.888232964443002,-82.34660381396223
27.888161339171514,-82.34660001139092
27.888089714104126,-82.3465962090792
27.88836678382997,-82.34684608848534
27.888767894712633,-82.34781125817827
27.888839496055052,-82.34781559201544
27.888911097396562,-82.34781992585884
27.888982698359946,-82.3478242599698
27.88876403736794,-82.34789199789957
27.888835638781497,-82.34789633205236
27.88890723997083,-82.34790066593095
27.888978840931347,-82.34790500009476
27.88916500375475,-82.34680434686874
27.889163554044014,-82.34688503417763
27.88916210406084,-82.34696572122037
27.88916065410638,-82.34704640800969
27.88915920432748,-82.34712709488146
27.889157754507032,-82.34720778158169
27.889093177814935,-82.3468027126362
27.889091727880263,-82.34688339962848
27.889090277974333,-82.34696408636732
27.889088828097115,-82.34704477285271
27.889087378022097,-82.34712545932908
27.889085927974534,-82.34720614605988
27.889203392244095,-82.34747637663129
27.88913177342782,-82.34747243609503
27.889060154392165,-82.34746849547932
27.888988535355626,-82.34746455486936
27.888916916392272,-82.34746061452702
27.888845297204508,-82.34745667391246
27.88920689955247,-82.34739561599001
27.889135280439703,-82.34739167566744
27.88906366140141,-82.34738773510468
27.888992042362222,-82.3473837945476
27.88892042332086,-82.34737985450411
27.88884880406141,-82.34737591387338
27.888977860646058,-82.3472938467463
27.889096165938927,-82.347824400689
27.88916776735139,-82.34782873481309
27.889239368539613,-82.34783306866298
27.889310969499036,-82.3478374027981
27.88909230858501,-82.34790514065295
27.88916390970156,-82.34790947498995
27.88923551109452,-82.3479138093418
27.88930711206121,-82.34791814316574
27.88945409174961,-82.34784190492338
27.889455985453594,-82.34776122959137
27.88945787888855,-82.3476805541709
27.88945977249816,-82.34759987883217
27.88946166606809,-82.34751920332135
27.88946355943608,-82.34743852814901
27.889525907977017,-82.34784404072295
27.889527801690118,-82.34776336516906
27.889529695126676,-82.34768268969545
27.88953158859193,-82.34760201396882
27.88953348185949,-82.34752133823037
27.889535375154466,-82.34744066274672
27.889465276853116,-82.34732156854119
27.889466726894188,-82.34724088178248
27.88946817673555,-82.34716019485404
27.889469626535355,-82.34707950775409
27.88947107651072,-82.34699882073659
27.889472526438876,-82.3469181337164
27.889537103305077,-82.34732320389058
27.889538553423385,-82.34724251682798
27.88954000327172,-82.34716182967752
27.889541452838746,-82.34708114277694
27.88954290259265,-82.34700045562113
27.889544352598055,-82.34691976829703
27.889469747515058,-82.34740366510836
27.89193647577321,-82.34724471916928
27.89189755508949,-82.34717693746215
27.89185863437189,-82.34710915580324
27.891819713464727,-82.34704137371838
27.89178079235489,-82.34697359194419
27.89174187159728,-82.34690581027543
27.891996812785187,-82.34720082970283
27.89195789184779,-82.3471330477837
27.8919189710789,-82.34706526592575
27.891880049856386,-82.34699748378344
27.891841128598713,-82.34692970219722
27.891802207758346,-82.34686192066061
27.89163922614098,-82.34681472246444
27.891584263120706,-82.34676289207408
27.891529299771516,-82.34671106145977
27.89147433669677,-82.34665923134487
27.891685363608467,-82.34675274261193
27.891630400256563,-82.346700911954
27.89157543718039,-82.34664908128762
27.89152047363504,-82.34659725122646
27.89137254478982,-82.34658821786586
27.89131170356824,-82.34654550849775
27.89125086276047,-82.34650279906552
27.891190021646835,-82.34646008921025
27.89112918048535,-82.34641737958098
27.89106833956665,-82.34637467051964
27.8914105622511,-82.34651960992794
27.891349721436367,-82.34647690047066
27.89128888076568,-82.34643419109968
27.891228039630963,-82.34639148126736
27.891167198482144,-82.34634877148298
27.89110635776915,-82.34630606225588
27.891538764073875,-82.34659968439136
27.891665703418223,-82.34748872595162
27.891662909173697,-82.34756936992122
27.891660114951705,-82.3476500139584
27.89165732047392,-82.34773065773749
27.891654526307907,-82.34781130177802
27.891651732094733,-82.34789194581387
27.89159391727767,-82.34748557540196
27.891591122960843,-82.34756621905827
27.891588328596857,-82.34764686270988
27.891585534260216,-82.34772750661709
27.89158273994613,-82.34780815059187
27.891579945451983,-82.34788879406096
27.892189738133116,-82.34768981061406
27.892150817733576,-82.34762202843714
27.892111897208263,-82.34755424628635
27.89207297668055,-82.34748646385258
27.892034056117676,-82.3474186819749
27.891995135520908,-82.34735090014543
27.892250075081186,-82.34764592128238
27.89221115441173,-82.34757813909464
27.892172233602547,-82.3475103565552
27.892133313053762,-82.34744257409908
27.89209439246979,-82.34737479219902
27.89205547169497,-82.34730701038086
27.8919636225878,-82.34758874252196
27.890653252171965,-82.34650949446521
27.890662550541037,-82.34658951743498
27.890671849219903,-82.34666954089522
27.89068114785349,-82.34674956386075
27.89069044640142,-82.34682958667631
27.89069974514666,-82.34690961009511
27.890582017707434,-82.34651998034562
27.89059131657402,-82.34660000318932
27.890600615175142,-82.34668002636604
27.89060991351885,-82.34676004903457
27.890619212100248,-82.34684007196167
27.890628510633803,-82.34692009540974
27.890800715852432,-82.34703548793438
27.890871525750843,-82.34702277907193
27.890942335648745,-82.34701006968562
27.891013145093655,-82.34699736028186
27.891083954464893,-82.34698465114258
27.89115476449998,-82.34697194165513
27.89081202995475,-82.34711533737166
27.89088283993195,-82.34710262827952
27.89095364983675,-82.34708991894398
27.891024459288563,-82.34707720959098
27.89109526873859,-82.34706450022196
27.891166078638033,-82.34705179083838
27.891336808743002,-82.34700957828991
27.89138680344392,-82.34706743162539
27.891436798119887,-82.34712528500887
27.891486792917178,-82.34718313861859
27.891536787238316,-82.34724099227482
27.891586781989602,-82.34729884582151
27.89128531042794,-82.34706595504387
27.89133530494854,-82.34712380888122
27.891385299450825,-82.34718166226392
27.891435293926698,-82.3472395155304
27.891485288378945,-82.34729736901929
27.891535283102925,-82.34735522273319
27.89109513199603,-82.34700334595334
27.902449165900624,-82.35091991211064
27.90258748521709,-82.35092678920648
27.902751516806507,-82.35096345560689
27.90290463000797,-82.35124335462345
27.902893668374134,-82.35146720247886
27.902894028506136,-82.3516220101554
27.90289438891545,-82.35177681783239
27.90289474915086,-82.3519316255084
27.902895108830954,-82.35208643317478
27.902895468648754,-82.35224124085597
27.902895828362457,-82.35239604852897
27.90289618749508,-82.35255085648991
27.902896547222777,-82.35270566408953
27.902896906235576,-82.35286047157626
