27.724686847163234,-82.47158695489371
27.724496840416073,-82.4723189793074
27.725526128457947,-82.47037739119197
27.7257982446558,-82.4707905696199
27.728786011305594,-82.46953312217539
27.73162924468406,-82.47589044622164
27.731629010825813,-82.47595845409333
27.73169805199595,-82.47587838051847
27.73169781814492,-82.4759463879261
27.731766816792497,-82.4758786792846
27.731766582941496,-82.47594668673526
27.73183562409937,-82.47586661457449
27.73183539025323,-82.47593462206802
27.731904388444416,-82.47586691333288
27.731904154596712,-82.47593492086942
27.731973067750708,-82.4758919436429
27.731972833892193,-82.47595995122184
27.732114261427927,-82.4758598200191
27.73209999460616,-82.4759259113086
27.732181428539395,-82.47587829175451
27.73216716090575,-82.4759443826184
27.732248255762173,-82.47589651469835
27.732233987290808,-82.47596260557302
27.732315081511445,-82.47591473624043
27.732300814379176,-82.47598082728118
27.732363750688467,-82.47601707024579
27.732349482992845,-82.47608316117667
27.732433171252293,-82.47602327519226
27.732418902954954,-82.4760893663689
27.732499997538866,-82.4760414975852
27.732485729482264,-82.47610758903167
27.732564230343673,-82.47607173592732
27.732549962478416,-82.47613782690225
27.732631057534366,-82.47608995794357
27.732616789811626,-82.47615604906441
27.732695290814267,-82.47612019469446
27.73268102326903,-82.47618628605578
27.732600797364938,-82.47549159669673
27.73261586086972,-82.47542572923378
27.73267903801199,-82.47545993673756
27.732694101189885,-82.47539406907934
27.732745638728925,-82.47547917414458
27.73276070258812,-82.47541330662115
27.732814978878892,-82.47548643702501
27.73283004222895,-82.47542056918671
27.73295065710228,-82.47553304294927
27.732965864836537,-82.47546721699707
27.733014452445023,-82.47556443234757
27.733029658471125,-82.47549860616809
27.733081011351274,-82.47558385292952
27.733096218332093,-82.47551802700416
27.733135819040108,-82.47565414032405
27.73315102611888,-82.47558831442291
27.732332492897342,-82.47598640053424
27.73284149384227,-82.4761677480606
27.732827031971745,-82.47623378626743
27.73291089571826,-82.47617421014303
27.732896434785996,-82.47624024814135
27.73297766862186,-82.47619267867555
27.732963207349297,-82.47625871637726
27.733047070238715,-82.47619913859494
27.733032609878165,-82.47626517705882
27.733113843612067,-82.47621760749291
27.733099382117267,-82.47628364539364
27.733175357460876,-82.47626009134649
27.733160896433947,-82.4763261294882
27.731914087853593,-82.47533498626389
27.731916181378068,-82.47526701917796
27.731984429633467,-82.47528513773833
27.731986522579227,-82.47521717065058
27.73205315450537,-82.4752878110345
27.73205524730944,-82.47521984341762
27.73212225895421,-82.47527812814843
27.732124352849,-82.47521016011662
27.732273789230888,-82.47531050450262
27.732288996076186,-82.47524467887062
27.732337584071132,-82.4753418933981
27.732352790733756,-82.47527606735748
27.73240414315683,-82.47536131464777
27.73241935014638,-82.47529548893448
27.73245895074919,-82.47543160161143
27.732474157859695,-82.47536577598257
27.73265469214834,-82.47591700171769
27.733315424526115,-82.47557051426861
27.73336809099328,-82.47558707512917
27.733415821666938,-82.47562365270282
27.733469015346547,-82.47563963851822
27.733527799409075,-82.47563444349261
27.733890262323023,-82.47576772256846
27.733874280376526,-82.47582907652249
27.73384110544774,-82.47588340137027
27.733826160839644,-82.47594164190947
27.733663689123844,-82.47581406747949
27.71919471603751,-82.4803781427648
27.719156927958103,-82.48057924324276
27.719167858924312,-82.4807645497803
27.719245766164786,-82.48098047914361
27.719335717310745,-82.48123844632693
27.71940697636621,-82.4814601013492
27.719554892247636,-82.48193687504875
27.7198385462468,-82.48205994829094
27.720295858557485,-82.48172527655352
27.720399939745157,-82.4815828345292
27.72048980423563,-82.48142101487134
27.720599488261357,-82.48127317409381
27.720728224141112,-82.48109867121332
27.720882371919227,-82.48088286651792
27.721019592738386,-82.48069689869816
27.721120448059487,-82.4805502869714
27.721248147026795,-82.4804274034963
27.721330876934154,-82.48032001510435
27.721424393962366,-82.48018290778278
27.721546850653198,-82.48000219482493
27.7216604384792,-82.47985561177764
27.721782298281795,-82.47973543640306
27.719494792209105,-82.47845762176439
27.719689744698748,-82.47866033992449
27.719845899459674,-82.47872406381481
27.72007525134588,-82.47882018953726
27.720311087635142,-82.47889257078704
27.72046511305708,-82.47899562564186
27.721150414358693,-82.4792464646897
27.721373131032596,-82.47935906452798
27.72080131008137,-82.47986990924701
27.72066802707679,-82.48012324662014
27.720586252861846,-82.4802852512457
27.720496351590654,-82.48043956574054
27.720414398229693,-82.48059604490817
27.720337943996913,-82.48075290357401
27.720250430409017,-82.48092417564256
27.72014040158139,-82.48110378029322
27.72000203142525,-82.48127141166394
27.719813809508217,-82.4812620401965
27.719687332793733,-82.4810803598114
27.719689821438173,-82.48084155969497
27.71974250862051,-82.48059567207797
27.719809962788283,-82.48035555890729
27.719858107292858,-82.48017135688245
27.719903588548295,-82.47998461547498
27.71994646364897,-82.47980570650996
27.71999221081211,-82.47962302172178
27.72005672771073,-82.4794372507304
27.72079486768147,-82.47267810735646
27.72065322230553,-82.47299987380092
27.720561508413954,-82.47329391730024
27.720468342302226,-82.47358613905504
27.720376530945376,-82.47387751478203
27.72028512278455,-82.47416707286163
27.720192640495604,-82.47445870412834
27.720100926487643,-82.47474943255132
27.72000879631378,-82.47503963077759
27.719915323462757,-82.47533192039447
27.71982302662715,-82.47562034538645
27.719716287316317,-82.47595335108637
27.719624686515452,-82.47624502915355
27.71954361156569,-82.47649260583815
27.719452387741914,-82.47678439475513
27.725365420736132,-82.47289640755658
27.725435733177346,-82.47291706313658
27.72547334109916,-82.47294336564327
27.725511780796822,-82.4729677955535
27.725550613860616,-82.47299124588932
27.72559081125535,-82.47302558314486
27.725635181275873,-82.47306844597897
27.72568075480855,-82.47309216345312
27.72572132231902,-82.47311142234976
27.72576188860888,-82.47313068563231
27.725802454633133,-82.47314994894555
27.725861474299062,-82.4731779743401
27.72593880585429,-82.47321469678491
27.725997686106762,-82.47324265758645
27.726038252127726,-82.47326192100003
27.726078818218603,-82.4732811840596
27.72611938472218,-82.47330044662075
27.726159150302273,-82.47332138037908
27.726198279925224,-82.47334406469386
27.726242720939005,-82.47336982278654
27.726292456635125,-82.47339865506454
27.726336891188268,-82.47342440761004
27.72637603143396,-82.473447101689
27.726415172446977,-82.47346979380826
27.7264543133516,-82.47349248634723
27.726512949310237,-82.47352537971526
27.726975026111536,-82.47349323152982
27.727036271043357,-82.47347444117922
27.72707887886167,-82.47346136686134
27.7271214877894,-82.47344829362655
27.727164121146128,-82.47343530481298
27.727212671389683,-82.47342077600265
27.727266955521376,-82.47340464646288
27.72731516180299,-82.4733896509709
27.72735712785286,-82.473374768609
27.727398739579144,-82.47335867446203
27.727440293772236,-82.47334238092917
27.72750074449548,-82.47331867958965
27.727579744155225,-82.47328771046156
27.72763984650129,-82.47326413442401
27.727681400203778,-82.47324784090227
27.727722954754228,-82.47323154788545
27.72776450896484,-82.47321525383357
27.727811707319105,-82.47319675602651
27.727863695070944,-82.47317629677079
27.72791004930333,-82.47315806499651
27.727951603117496,-82.47314177133755
27.727993157281166,-82.47312547774727
27.72803471097866,-82.47310918266784
27.72809534698741,-82.47308627663
27.728175064677,-82.47305675937747
27.728235814878012,-82.47303427272794
27.72827762680769,-82.4730187924259
27.728319438621565,-82.47300331220927
27.728361251249186,-82.47298783257206
27.72840873473073,-82.47297024667913
27.728461884780362,-82.47295056869534
27.728509362846953,-82.47293299424194
27.72855117507528,-82.47291751502307
27.72859297536179,-82.47290201962
27.728634785759432,-82.47288655625151
27.728695564601963,-82.47286404452022
27.728765792478878,-82.47280773415672
27.728829656778906,-82.47281411826712
27.728872160806514,-82.47279837959739
27.72891484529248,-82.47278484410323
27.728957875429874,-82.4727734609885
27.729000905328714,-82.47276207646348
27.729043935448484,-82.47275069538408
27.729092742270176,-82.47273777250372
27.729147596694922,-82.47272419063911
27.729197064364378,-82.47271498912197
27.729241139917136,-82.47271177595324
27.72928583656031,-82.4727155585105
27.7293311723862,-82.4727262044522
27.72941291713829,-82.47275822814191
27.72521476503221,-82.47284923006337
27.727461099415418,-82.47296495448792
27.72750329143813,-82.47282961430808
27.73149871517474,-82.47521178357839
27.73151820596365,-82.4753947241563
27.731549111932406,-82.47521378079571
27.731593800863333,-82.4753977199503
27.73159950859672,-82.47521577776583
27.731644197542458,-82.47539971735208
27.731649905279323,-82.47521777508369
27.73169459420248,-82.47540171441051
27.731700301961496,-82.47521977240375
27.73174499087078,-82.47540371196848
27.731750698624577,-82.47522176938047
27.73149711594819,-82.47526275784642
27.731519805326695,-82.47534375005549
27.73154751254812,-82.47526475492408
27.731595400306812,-82.47534674565124
27.73159790946076,-82.47526675218836
27.73164579672759,-82.47534874291063
27.73164830588307,-82.47526874941084
27.73169619363789,-82.4753507402162
27.731698702574295,-82.47527074660266
27.731746590317165,-82.47535273759888
27.731749099245093,-82.4752727441002
27.730907850085686,-82.47519953377585
27.730901599608828,-82.47535026296457
27.730951825783706,-82.47520148519584
27.730945575078664,-82.47535221451874
27.730995801576757,-82.47520343673234
27.730989550615917,-82.47535416598832
27.73103977716793,-82.475205388547
27.731033526722946,-82.47535611741218
27.731083752854953,-82.47520733997209
27.731077502200744,-82.47535806897396
27.731127728318754,-82.47520929132703
27.731121477693353,-82.47536002038531
27.731171703857658,-82.47521124257845
27.731165453407886,-82.47536197187613
27.73121567953442,-82.47521319400805
27.731209429071107,-82.4753639237448
27.730906259150508,-82.47524277441674
27.730903190797598,-82.4753070224023
27.730950235001654,-82.47524472552064
27.730947166274248,-82.4753089737914
27.730994210477398,-82.47524667703479
27.73099114182184,-82.47531092558786
27.73103818605039,-82.47524862866004
27.731035117422753,-82.47531287730169
27.73108216176186,-82.47525058010362
27.731079093119654,-82.47531482862709
27.731126137464173,-82.47525253170218
27.731123068789202,-82.47531678023893
27.731170113192423,-82.47525448299571
27.73116704455794,-82.47531873146421
27.73121408886599,-82.47525643468299
27.731211020232756,-82.47532068293701
27.730542030650394,-82.47509450371646
27.730424790027644,-82.47522580139278
27.730507969900287,-82.47505497605756
27.73039072961629,-82.47518627375445
27.730473909169927,-82.4750154489342
27.730356669193192,-82.47514674614082
27.730439848537173,-82.47497592152632
27.730322608640478,-82.47510721907871
27.73040578808521,-82.4749363944703
27.73028854789212,-82.47506769149648
27.730371727590057,-82.47489686692805
27.730254487132054,-82.47502816393897
27.730337667083184,-82.47485733941049
27.730220426544193,-82.47498863695094
27.730303606596063,-82.4748178124285
27.730186366062515,-82.47494910946075
27.730269546065777,-82.47477828496032
27.730152305569128,-82.4749095819952
27.730235485374383,-82.47473875753282
27.730118245095493,-82.47487005506525
27.730512391367984,-82.47512676084442
27.730454429460785,-82.47519354413012
27.73047833095032,-82.47508723337593
27.730420368912537,-82.47515401667836
27.73044427033836,-82.47504770594438
27.73038630820011,-82.47511448921736
27.730410209605346,-82.47500817884666
27.730352247442767,-82.4750749617773
27.730376148829137,-82.47496865126278
27.73031818686927,-82.47503543473891
27.730342088193673,-82.47492912373747
27.730284126401973,-82.47499590719839
27.730308027727325,-82.47488959673176
27.730250065922956,-82.47495637968252
27.730273967217805,-82.47485006923984
27.73021600546369,-82.47491685270222
27.73023990669656,-82.47481054177261
27.730181944961245,-82.47487732523574
27.73020584619507,-82.47477101484094
27.730147884447078,-82.47483779779395
27.730276814386105,-82.47497501921511
27.719386347130968,-82.4770508354785
27.719349215789677,-82.4772917471008
27.7193148754088,-82.47753581816788
27.719279106854,-82.4777832816588
27.70799440471349,-82.50818184542867
27.719286857251053,-82.47803029780273
27.716053442068556,-82.49374992656784
27.710551176038308,-82.48788307314071
27.706794363539952,-82.48526314442644
27.70745063851917,-82.48525717843692
27.707614128907554,-82.48525441135008
27.707783237428583,-82.48525267721894
27.70795166354038,-82.48525208508913
27.706010715525448,-82.4852591094561
27.706627487626346,-82.48526273048617
27.706249859598287,-82.48526326800207
27.70646142483429,-82.48526125731726
27.70695928238078,-82.48526169493039
27.707126682128656,-82.48526081771257
27.70729155395552,-82.48525858398837
27.7081555039791,-82.48525034761165
27.70889972254632,-82.48524047458875
27.708525571550123,-82.48524381545167
27.709356424350837,-82.4852660139725
27.709340147713537,-82.48588451433314
27.709353977457923,-82.48559652667115
27.709325085316085,-82.48612526854794
27.709317618232497,-82.48631644486527
27.709312287604146,-82.48649217783048
27.709311773841588,-82.48664897177554
27.70931125795597,-82.48681056645785
27.709319452169115,-82.48698252716001
27.709335545713408,-82.48724556457373
27.70936110298292,-82.48759357951666
27.70938691110735,-82.48800665137927
27.70861983474777,-82.48798822364725
27.70845086010085,-82.48734825038292
27.70889214628615,-82.48801128873956
27.708279254173714,-82.48796636865637
27.708902147358014,-82.48649084910762
27.708904987638437,-82.48627243072927
27.708896162594222,-82.48687115834926
27.708905462325344,-82.48612579396473
27.708776062493726,-82.48579846516448
27.708483425604413,-82.4857964356593
27.708318806004407,-82.48579760668578
27.705982154519816,-82.48578985478403
