27.78289910309541,-82.36451605099707
27.7830091222923,-82.36451477933855
27.783119141652335,-82.36451350648154
27.783229160792445,-82.36451223432002
27.78333917975603,-82.3645109624246
27.783449198689897,-82.364509690785
27.783559217650005,-82.36450841888716
27.783669236527082,-82.36450714674453
27.783779255067262,-82.3645058780977
27.784505670913106,-82.3645753399697
27.784507609882393,-82.36443016952026
27.784506477711442,-82.36430646392277
27.78450534565839,-82.36418275835796
27.784503082128495,-82.36393534729646
27.784501949828716,-82.36381164170226
27.784500817677134,-82.36368793588895
27.784496170246513,-82.36354263740617
27.784293961003016,-82.36362846963544
27.784177065640634,-82.36362982230305
27.784053293844266,-82.3636312538111
27.783936398588807,-82.36363260597189
27.78382637992251,-82.36363387994925
27.78371636098975,-82.36363515251182
27.78360634229466,-82.36363642572913
27.78349632358287,-82.36363769755016
27.783386304626873,-82.36363897129613
27.783276285687162,-82.36364024385381
27.783159390434513,-82.36364159640205
27.78303561890807,-82.36364302860594
27.782918723546242,-82.36364438104376
27.782808704658724,-82.36364565405444
27.782694493418227,-82.36365252657926
27.781931334004522,-82.36232109820436
27.78210704454976,-82.36232880733483
27.782244435939187,-82.36232764731793
27.782388835881882,-82.36232597486816
27.782540114492676,-82.3623242239073
27.781434754854622,-82.36187036075405
27.781420328318042,-82.36170738889962
27.781411100801108,-82.36154437491919
27.78140163121666,-82.36137532847785
27.78141844996697,-82.3611801147733
27.781571740054282,-82.36509345505152
27.783980009051728,-82.3650123137958
27.78086840429324,-82.3652181839489
27.781401582828913,-82.3610045285989
27.782817762320896,-82.36401185902982
27.780895196774978,-82.36331220751607
27.787377313957702,-82.36830042605901
27.78737825164781,-82.36840864482195
27.787379438695577,-82.36851688829937
27.787380625596356,-82.36862513188424
27.787381813494477,-82.3687333750733
27.787382999324574,-82.36884161865761
27.787384186573878,-82.3689498621784
27.78738537289782,-82.369058105696
27.78738655994258,-82.36916634899507
27.78738774614274,-82.36927459227998
27.787398924995582,-82.3693914404721
27.787397147448633,-82.36952139614519
27.787388684489525,-82.36965796265855
27.787375564474253,-82.36980324006252
27.787319688908614,-82.36990821081415
27.787247960442624,-82.36998963317274
27.7871969526231,-82.37008785411689
27.787137341944213,-82.37019115626067
27.787159814799608,-82.37031205467339
27.787157098483526,-82.37042422989838
27.787157803105142,-82.37054012373346
27.787182112382894,-82.37066086210467
27.78721894994304,-82.37078751009155
27.787264808285983,-82.37090315065609
27.787341694314005,-82.37098457146925
27.787413739144746,-82.37106646854646
27.78749178151444,-82.37114116417155
27.787578671916627,-82.37120299480743
27.787671321787332,-82.37125278537656
27.78776783906217,-82.37129358404782
27.787867535915964,-82.37131277550941
27.787965260544386,-82.37132107377323
27.788060891805465,-82.37133376683705
27.788156472352963,-82.37134685422434
27.788252008397166,-82.37136218667561
27.788381188370625,-82.3714591706551
27.786991958184913,-82.36829634444162
27.78686910032764,-82.36829391572526
27.786772600368316,-82.36829166295199
27.786676278376774,-82.36829243032778
27.786580014030164,-82.36829376510936
27.786483749895922,-82.36829509905131
27.7863874857761,-82.36829643411193
27.786291221890604,-82.36829776857961
27.786194957714926,-82.36829910308758
27.78609869360643,-82.36830043732503
27.786002429694822,-82.3683017715392
27.785906165789886,-82.36830310631561
27.78580990165388,-82.368304440808
27.785713637065363,-82.36830577529754
27.78560208854735,-82.36829081565418
27.78546674076137,-82.3683273683526
27.785354081665183,-82.368440741959
27.785295438361036,-82.36859786185858
27.785319088861645,-82.36873398594803
27.785366636673682,-82.36884169256649
27.786036672874097,-82.3688149448487
27.786132796735092,-82.36881257311617
27.78622905835216,-82.36881100790649
27.78632531995235,-82.3688094435095
27.786421581757292,-82.36880787964824
27.786517843123885,-82.36880631547665
27.786614104520574,-82.36880475159997
27.78671036641463,-82.36880318711812
27.786906389112417,-82.36873457781415
27.786917705433513,-82.36888262143009
27.786919097114996,-82.36899086117121
27.78692048798564,-82.36909910063923
27.786715698506768,-82.36916894375264
27.78661874768347,-82.36916075054192
27.78652241667746,-82.36916196222512
27.786426155255704,-82.36916352553862
27.786329893678772,-82.36916508936544
27.786233632529573,-82.36916665294358
27.786137371148104,-82.36916821674883
27.786041109804685,-82.36916978140454
27.785944848620044,-82.36917134468092
27.785848586989438,-82.36917290901694
27.786597722040163,-82.369671135114
27.786501466678224,-82.369672677385
27.786405205287544,-82.36967424087752
27.786308943684478,-82.36967580451363
27.786212682105212,-82.36967736780939
27.786116420517725,-82.36967893143697
27.786020158868613,-82.36968049490434
27.7859238972801,-82.36968205844876
27.785827635870895,-82.36968362149989
27.78570576007656,-82.36969084878226
27.785792556654883,-82.37002812893243
27.785959170657897,-82.37006385938544
27.786054943343615,-82.37005886878462
27.786151128936716,-82.3700491099024
27.786247376305138,-82.37004110871838
27.786343657012896,-82.37003498471353
27.78643996605686,-82.37003072313443
27.786536299677895,-82.3700283179474
27.7866326547929,-82.3700277646467
27.78677048549224,-82.37000948650233
27.785416647700337,-82.369270331158
27.785368942992676,-82.36936938612376
27.785334293366294,-82.36947501213675
27.78532486912999,-82.36958322669213
27.785325038829047,-82.36969178056597
27.78532663047291,-82.36980001533693
27.78532873964973,-82.36990834309418
27.785336745851748,-82.3700169578737
27.785355354668468,-82.37012542114526
27.785375745144105,-82.37023234501673
27.78536259955992,-82.37033982618338
27.785348315182777,-82.3704486055842
27.785340866673614,-82.37055730097424
27.785333977625143,-82.37067042546578
27.785334506428356,-82.37079204072481
27.785343624812622,-82.3709183715697
27.78538081195985,-82.37103381441996
27.785449509763733,-82.37114558614662
27.78552509603986,-82.37125668756059
27.785598037705473,-82.3713476730454
27.78565839742423,-82.37143200366224
27.7857187565557,-82.37151633494257
27.78577911603474,-82.37160066614139
27.785802038883944,-82.3717227879635
27.785847460115335,-82.37181686799357
27.78590520753669,-82.37190362521257
27.785982555371348,-82.37197753950159
27.78605347705034,-82.37207153715072
27.786063563710098,-82.37220442590252
27.786025772804397,-82.37232522645708
27.786014714721848,-82.37245606967608
27.786110442602435,-82.37261628840247
27.786234779455736,-82.37273642932031
27.786386760046405,-82.37277413248252
27.78653514195942,-82.37273791103385
27.786681021046782,-82.3725795554995
27.786539148822207,-82.37189016119156
27.7864842851152,-82.37180058023719
27.786426098382204,-82.3717139977704
27.786366178288823,-82.37162917996392
27.78630581924032,-82.37154484760917
27.786245459584485,-82.37146051653772
27.78618510030661,-82.3713761851653
27.786124740558478,-82.37129185417139
27.78606438116344,-82.37120752258542
27.78599971015868,-82.37111716765688
27.785938301899645,-82.37101223655726
27.785833753306722,-82.37087848333361
27.785728032225055,-82.37056203744788
27.785853368558502,-82.37060602172588
27.7859691315042,-82.37060336066658
27.78616929941289,-82.370576825838
27.78626532261577,-82.37056400851245
27.786361373330983,-82.37055315444654
27.78645745369741,-82.37054425788958
27.78664854076135,-82.37045430563101
27.7866587284224,-82.37060132911029
27.786677910150743,-82.37071531095674
27.78671585333152,-82.3708357494838
27.78675728993713,-82.37096084517742
27.786805679594366,-82.3710745073806
27.78685771276616,-82.37117552135282
27.786916990782863,-82.37127223218194
27.78698243576944,-82.37136284996113
27.787054438663272,-82.37144794331878
27.787131687650188,-82.37152594213838
27.787214650310897,-82.37159732252499
27.787301794405447,-82.37166076679905
27.787393657813098,-82.37171667773312
27.78748855626296,-82.37176401094013
27.787587067247316,-82.37180307492709
27.787684715175995,-82.37182836754855
27.787777775890685,-82.37185527124632
27.786543244634792,-82.37012218956211
27.787118928419698,-82.37104781707274
27.787089600680474,-82.37175399495358
27.785592623178996,-82.36901036279401
27.786936345058194,-82.36931615259364
27.78677094276669,-82.36970236465332
27.787417516816046,-82.36811781610893
27.785951280090835,-82.36808068619757
27.779520544433854,-82.37333872597968
27.779271748978417,-82.37333003602079
27.779061017952824,-82.37332639502213
27.778827582411257,-82.37334912537082
27.77857571446335,-82.3733893978031
27.778292584541564,-82.3734532682211
27.77817944267292,-82.37370784944157
27.778144085215356,-82.37401297756684
27.778122096094442,-82.37428449339896
27.77812081947886,-82.37453464580987
27.778137568963402,-82.37476148755017
27.77815362051635,-82.37497725584083
27.778164772867278,-82.37519309641823
27.77817101680961,-82.37540905978274
27.77817237526365,-82.3756251148224
27.778168828620313,-82.37584122289658
27.77816044444154,-82.37605737077773
27.77815208538896,-82.3762746009575
27.778153962713763,-82.37649227083881
27.778168003204797,-82.37670962422713
27.778235165271255,-82.37714318361998
27.77963660437405,-82.37388670567655
27.779444080905076,-82.37388982523647
27.779247961594262,-82.37388895194916
27.779030713708345,-82.37390133768272
27.77882398674214,-82.37402782534123
27.778682069929243,-82.3742261839565
27.778616218822336,-82.37448508690245
27.77897308619056,-82.37448426360436
27.779154040141798,-82.37465315464458
27.779288774169544,-82.37482082469279
27.77941285281822,-82.37498131553888
27.7795265149651,-82.37515759134618
27.779666234573266,-82.37530929777444
27.779781256110613,-82.37548167412331
27.77990963623035,-82.37564520431312
27.78005248054069,-82.37583792088296
27.78013750694409,-82.37616629519403
27.779881982951807,-82.37654108658064
27.77950254534489,-82.37661998138161
27.77940629164098,-82.37622434229863
27.779324850619606,-82.37601399253388
27.779216432284418,-82.37583151287726
27.77911688692626,-82.3756519312187
27.77868340776678,-82.37494102398229
27.77873363990364,-82.37516930024297
27.77868806786118,-82.37541023220635
27.778714394108846,-82.37563605059489
27.778726832648392,-82.37586203100372
27.77897064585721,-82.3771537191531
27.779096819452413,-82.37731586930259
27.779208925510932,-82.37750369876706
27.779363645400924,-82.37764912723208
27.7795448649623,-82.3777486758256
27.779782227962112,-82.37785282498193
27.77984220692125,-82.37822851893489
27.779641093137403,-82.3785787848634
27.77875433859783,-82.37796320768597
27.77894760066393,-82.37810825014904
27.77915048077177,-82.37834386322608
27.779691310546223,-82.37330509755968
27.78030096061217,-82.3771059357529
27.782064443284995,-82.37843432161768
27.78168652102448,-82.3751651885019
27.781594242402846,-82.37495125118885
27.78150960673235,-82.37478881919222
27.781471610616858,-82.3746048276089
27.781419634635675,-82.37443589570238
27.78133732060473,-82.37427289589623
27.781219391632355,-82.37412504586621
27.78104374181555,-82.3741024365245
27.780822026849595,-82.37411215866626
27.78060948325431,-82.37393257066667
27.78055840767543,-82.37363920442675
27.78069562679496,-82.37337731558758
27.7809334833093,-82.37329775772625
27.781136488830267,-82.3733390831955
27.781323749716176,-82.37336233799152
27.78152563960667,-82.37339833458323
27.781588644709934,-82.37362967539042
27.78169357420068,-82.37379066088428
27.781789677207385,-82.37395270286919
27.781881806053562,-82.37412626055672
27.78194746503412,-82.37431973945607
27.781989728492636,-82.37452111797538
27.78207211045248,-82.37472174206586
27.782250541977046,-82.37439784819496
27.782420480467188,-82.37433250917566
27.782598681135223,-82.37429313559771
27.782758368926388,-82.37423888537928
27.782945895300106,-82.3741903440071
27.782949225583618,-82.37381587634688
27.782759130874787,-82.37383325817433
27.782608506271696,-82.37386247339585
27.7824640448061,-82.37392693713502
27.782237023687223,-82.37397105425964
27.782042704978725,-82.3737405017158
27.781963221515934,-82.37338227557201
27.782248503710928,-82.3732603560541
27.782617602966706,-82.37328249912667
27.782768871743926,-82.37328034943741
27.78292019204763,-82.37327854437365
27.78307336630192,-82.37328760237992
27.781881409464248,-82.3756922701546
27.782000550868837,-82.37556801607985
27.78210691973495,-82.37541860639382
27.782203035590825,-82.37525734205563
27.782327896962954,-82.37511510031588
27.782462654832592,-82.37499549527305
27.78260420352469,-82.3748988217838
27.78275493738956,-82.3748216733519
27.78291273491433,-82.37476513438637
27.783075375803172,-82.37473000128638
27.783240572896858,-82.37471676793683
27.783406001270198,-82.37472562183441
27.78355990160355,-82.37488626677734
27.78372228430532,-82.37488089662251
27.783880438110383,-82.3747996896261
27.78403968338096,-82.37480693229165
27.78421808403214,-82.37483844228707
27.78443488545804,-82.37478101220474
27.784673087594737,-82.37459309390007
27.784679991664568,-82.37429281028486
27.784483285206083,-82.37408913031521
27.784243773986024,-82.3741074714936
27.784085802370868,-82.37416412631303
27.783936485227162,-82.37420070136169
27.78378530824525,-82.37420945971832
27.78363443694285,-82.37420076755487
27.783482883006027,-82.37418837350407
27.7833051998597,-82.37417930478824
27.78333547538996,-82.37382435415223
27.783532119017572,-82.373804880744
27.78368338588026,-82.3738024338119
27.783834359336534,-82.37379903573627
27.783984776942688,-82.3737850362642
27.784136117343543,-82.3737688883896
27.784288087697885,-82.37376341551469
27.784439354286015,-82.37376096899267
27.78459062089022,-82.37375852088617
27.78474916211032,-82.37381957533518
27.78489683510832,-82.37391337639174
27.785063216668718,-82.37390167185447
27.78524590119411,-82.37390028638205
27.785442295345618,-82.37397793813658
27.78569692423302,-82.37395024143808
27.785865555334016,-82.37369365510513
27.785833228869365,-82.37338998662963
27.78562855645159,-82.373188746709
27.785416922453763,-82.37319631277182
27.78524794521502,-82.37320504333549
