28.16400371691067,-82.37380736633297
28.164044456233654,-82.37399353814506
28.16407347190422,-82.37417512122123
28.164106382365127,-82.37436274382836
28.16412556794751,-82.37454704328829
28.164156136227113,-82.37473354272731
28.16416426367841,-82.37491953360013
28.164178451126816,-82.3751027330833
28.16421761042953,-82.37528944679984
28.164226225247823,-82.37550272871992
28.163936729345068,-82.3753937586576
28.16370802673198,-82.37534246568853
28.163491989356228,-82.37528214201741
28.16329154583455,-82.3752008726237
28.163124193746178,-82.37504274123553
28.162923249332394,-82.37495488435098
28.162713155777976,-82.37485600300913
28.16250101657492,-82.37475561775484
28.162261639623452,-82.37490503916345
28.162024419173267,-82.37488392347255
28.16482568672814,-82.37599473311919
28.1645794964764,-82.37601664821439
28.164344346733923,-82.37603805906603
28.16409925963759,-82.37604393590595
28.163792370950752,-82.3759222494941
28.163760675611396,-82.37622389756586
28.16374822088772,-82.37650351978894
28.163743132005912,-82.37678278444439
28.163738184048306,-82.37705429215931
28.16373337718013,-82.3773180422793
28.163728570049283,-82.37758179227029
28.16372376173106,-82.37784554228263
28.163721587459186,-82.37811451546597
28.16370453848184,-82.3783898983939
28.163203550499166,-82.3772052363692
28.16319890356695,-82.37691185962927
28.163107021565818,-82.37663144451713
28.163133023791197,-82.37635693848131
28.16321964310526,-82.37608302686986
28.163286827983065,-82.3757900002139
28.16296863085428,-82.37585553080602
28.162793719696985,-82.37572936055933
28.16260696335929,-82.3756067034603
28.162400322397495,-82.3755384725452
28.162186647348815,-82.37550533192756
28.16197626750153,-82.37550766084402
28.16176177006379,-82.37547319372497
28.16319110753473,-82.37769090708228
28.163186345982204,-82.37798507158693
28.16317932235187,-82.37825923569565
28.16664745912357,-82.37769496290105
28.16662730145326,-82.37786807555317
28.166614316593144,-82.37803132831196
28.166607148369007,-82.37819503696839
28.166605808107736,-82.37835893878302
28.166610297308505,-82.37852276935021
28.166620610728998,-82.37868626471719
28.166636729525692,-82.37884916166303
28.166658628120107,-82.37901119741466
28.166686272330715,-82.37917211078923
28.16671961495492,-82.37933172180902
28.16619838966046,-82.3775929363411
28.166098564800905,-82.37780525810265
28.166148177940535,-82.37797058610376
28.16613979646071,-82.37813937147604
28.16613684164008,-82.37831639578307
28.16613958614031,-82.37848541730428
28.166147354342357,-82.37864616838748
28.166160089240385,-82.37880651544691
28.166177775567842,-82.3789662633976
28.16620039204109,-82.37912521764345
28.166201636501885,-82.37928955607083
28.166234236693708,-82.37944746371258
28.16608389650729,-82.37616336573066
28.167072128387353,-82.37579738087435
28.168267341666073,-82.37885527595644
28.16923235147511,-82.3763831796169
28.165194435582407,-82.37341599371462
28.163322753427767,-82.37431399169722
28.16354872401358,-82.37292617116334
28.162229636830688,-82.37608086652162
28.163990920705473,-82.3791014467326
28.166120649739142,-82.37555973888468
28.16510645729128,-82.37576485560919
28.16468843089119,-82.37292234972715
28.164738773863572,-82.37273582121749
28.164787997716555,-82.37255459728142
28.164836074386205,-82.37236449022184
28.16487047189925,-82.37216341248576
28.164888514108284,-82.371961462779
28.164803794239965,-82.37166910699867
28.164997869887944,-82.37166188827061
28.16515948727287,-82.37164375837365
28.16505602419841,-82.37107429116122
28.16474125049979,-82.3711189005632
28.164804140584987,-82.37080049503024
28.164723310095884,-82.37061474795131
28.16468736792516,-82.37040543297442
28.16461727638341,-82.3702148872244
28.164539941165923,-82.37002349179424
28.164435133838026,-82.36987042349935
28.16420312337023,-82.36983147366897
28.163788699602296,-82.37015699007839
28.16389523153873,-82.37031899884676
28.16400528517741,-82.37047983005135
28.164073543431172,-82.3706760031561
28.164147058242616,-82.37085413874712
28.164227160172963,-82.37103681256745
28.16427040625816,-82.371234068549
28.1642945355473,-82.37143377092166
28.164305901498704,-82.37163367477125
28.164305177752517,-82.3718338218013
28.164289742974606,-82.37203341494747
28.164259167614944,-82.37223061038918
28.164208712329803,-82.37241672155066
28.16415147230762,-82.37259874825426
28.164068229201128,-82.37278463051192
28.1621635636408,-82.37458194328929
28.162176046576096,-82.37432789501091
28.162127472443565,-82.37406259851261
28.162061200275296,-82.37382043332886
28.1619949644161,-82.37355099449498
28.16230049861403,-82.37366164805994
28.16259412374917,-82.37356522832974
28.162936479932764,-82.37316603475081
28.16254939270421,-82.3728360407829
28.16219354289019,-82.37280874322636
28.16198908340894,-82.37298368258341
28.161776157262167,-82.37310185986384
28.16178966158232,-82.37273097921455
28.161669806402056,-82.37254862863178
28.161547541709254,-82.37235110488565
28.16142646500224,-82.37215074084762
28.160863834327024,-82.37232970525551
28.16104341333132,-82.37258878934998
28.16128149786696,-82.37307294695547
28.161369066150687,-82.37339220293356
28.161467434590655,-82.37363168610771
28.16153567610191,-82.37387892153144
28.16158332023731,-82.37422922417981
28.163161395486107,-82.37226774904377
28.164978815262195,-82.37019769573688
28.163064889087085,-82.37182002000303
28.1612337409958,-82.37422223718814
28.163656927668665,-82.37866425928925
28.163582095586374,-82.37893077700657
28.163481005704963,-82.37918602405975
28.163354957365907,-82.37942671734089
28.163205571534174,-82.37964976271415
28.163034768486597,-82.37985229231433
28.162838498354343,-82.38003665733731
28.16261799029726,-82.3801983640217
28.162388315506703,-82.3803279106178
28.16214969040701,-82.38042344569016
28.16189610890119,-82.38047174508195
28.16163634928338,-82.38051661829013
28.16136927195503,-82.38046310813272
28.16111412694475,-82.38035010800881
28.16088110781827,-82.38009814427308
28.16072190168873,-82.38033962046119
28.160528361890233,-82.38051717088034
28.160319001061094,-82.3806972609305
28.16010272525072,-82.38085495581159
28.159901088660238,-82.3810981084907
28.15950173642814,-82.38121654887713
28.159190868026794,-82.38091645699186
28.159374726624463,-82.38040410414703
28.15971810593199,-82.38031878639391
28.159946806587048,-82.38020898354311
28.160158925889363,-82.3800571049262
28.1603382827216,-82.37987467609308
28.160524084399395,-82.37966063633768
28.163132931011653,-82.37853670042081
28.163049868617062,-82.37880306456104
28.162932083519646,-82.37905219307574
28.16278225672714,-82.37927835021522
28.16259463808133,-82.37948417054662
28.162370985112002,-82.37966101139685
28.162132264497153,-82.37979315238985
28.16187897809739,-82.37986854531081
28.161613418987056,-82.37986106664067
28.161359697439924,-82.3797722818006
28.16113676868635,-82.37960928276398
28.160961755814615,-82.37938346543682
28.16675859995959,-82.37948969685353
28.166803174660235,-82.37964570129385
28.166853261575262,-82.379799563695
28.166908781001208,-82.37995103486455
28.166969642526592,-82.38009987085633
28.167035748746212,-82.38024583147946
28.167106992815157,-82.38038868147167
28.167183259736376,-82.38052819038789
28.167264426625298,-82.38066413375476
28.16735036321379,-82.38079629242665
28.167439978012755,-82.3809212098296
28.16627145577028,-82.37960405869906
28.16631376166419,-82.37975894156163
28.16636080137327,-82.37991205933099
28.16641254953355,-82.38006322309066
28.166493457068903,-82.38019986567657
28.16655402225253,-82.38034562989354
28.166619059920553,-82.38048891956115
28.16668848864364,-82.38062956199363
28.166762224948325,-82.38076738429093
28.16683553777154,-82.38090557011142
28.166933538804294,-82.3810588379485
28.16671305512819,-82.38116410825856
28.166600549213424,-82.38126625416837
28.166478754308738,-82.38137900290926
28.166352145207888,-82.38148304577517
28.16622581457481,-82.38157323184599
28.16609496626268,-82.38165480500119
28.16596006061239,-82.38172747758476
28.16582157265725,-82.381790993462
28.165679990599063,-82.3818451302572
28.16553581238976,-82.38188969640319
28.165381941766274,-82.38192586877422
28.165223249897327,-82.38195002092925
28.16507744247337,-82.38196727745132
28.16493401001087,-82.38198099576218
28.16478412116709,-82.38201483444664
28.164637448144067,-82.38207318536027
28.164498653287897,-82.38215236866256
28.16437004958837,-82.38225106491511
28.16425378051861,-82.38236763048494
28.164147060128084,-82.38250734526787
28.164054294697983,-82.38266958562319
28.163985467519634,-82.3828368863801
28.163939278674658,-82.38300447152541
28.163912598992052,-82.38317736941642
28.163905860158646,-82.38335270654537
28.16391919206069,-82.38352756362642
28.163956770451723,-82.38369650329653
28.163992458923886,-82.38386392485393
28.164024494792255,-82.3840228070864
28.164041506963354,-82.38417771576918
28.164080203220614,-82.38435405857446
28.16702367732939,-82.38159941072317
28.166911172680248,-82.38170155310434
28.166788512798536,-82.38180924279818
28.166660411066584,-82.38190805178155
28.16653549717217,-82.38199692163181
28.166283977623884,-82.38216815207753
28.166153774740938,-82.38224405485307
28.166017362254344,-82.38230708778146
28.16587838427694,-82.38236252646205
28.165737172110337,-82.38241023748851
28.16559406328986,-82.38245010808255
28.16544939928785,-82.38248204239336
28.165304481780428,-82.38250340452818
28.165163813208636,-82.38251955090564
28.165015871562932,-82.38253043084805
28.164856005868064,-82.3825684835101
28.16470677377619,-82.38265640092851
28.164575051293944,-82.38278817280684
28.164471844224973,-82.38295966093662
28.16441186707199,-82.38314640916482
28.164394471414724,-82.38333535226019
28.164422476202848,-82.38351227268144
28.164460814132266,-82.38366886296771
28.16449132592173,-82.38382017653657
28.16455488536329,-82.3839639822673
28.16459340093977,-82.38418251597132
28.16420588866148,-82.38482183933041
28.164064836204293,-82.38488162998462
28.163928680315134,-82.38494234986572
28.163794992523158,-82.38499970623184
28.16369991754492,-82.3851683788718
28.16355288015033,-82.38520609534997
28.163395072018265,-82.38523233404288
28.16323712264669,-82.38525033696651
28.16308093658156,-82.38526343949844
28.162925816812248,-82.38527149318149
28.16277118114809,-82.38527442665325
28.162616472639748,-82.38527222564598
28.162423528087405,-82.38527598158264
28.162108741400267,-82.38510317460914
28.16194513441144,-82.38503275436331
28.161808075911846,-82.38496200652685
28.161675724893485,-82.3848806443544
28.161548725899838,-82.38478906258973
28.16140429262513,-82.38466594737162
28.163834822219123,-82.38437670003073
28.163698273738024,-82.38443363113916
28.16356458644988,-82.38449098924497
28.163430583346393,-82.38454907475588
28.163290054633915,-82.38461026008413
28.163130236794967,-82.38465784978443
28.162959033367535,-82.38468902866168
28.162794062547743,-82.38470058811728
28.162637082453642,-82.38469591049201
28.162480677174386,-82.38467483434779
28.162290857524617,-82.3846123956565
28.161959418373343,-82.38446149413463
28.161807820556668,-82.38436232466827
28.161682444984915,-82.38425451541573
28.161568635227688,-82.38413370313732
28.161468760700963,-82.38400841513534
28.161371548710097,-82.38389003860188
28.161274337469944,-82.3837716615002
28.161177125840023,-82.38365328479021
28.161059769995326,-82.38352235728625
28.160983812192594,-82.38332383514052
28.16098499537584,-82.38313381578546
28.160969112065793,-82.38297190896644
28.160970798529338,-82.3827927733464
28.16094758577984,-82.38256770914093
28.16079184184292,-82.38238936110356
28.160583343503777,-82.38236166697907
28.160421849019524,-82.3823773524191
28.160279232281326,-82.38238188621683
28.160136427989663,-82.38238928909304
28.15999336389424,-82.38239633812329
28.159850513804336,-82.38240391597535
28.159706307497853,-82.38240502648993
28.1595616516196,-82.38239193347701
28.1593871184579,-82.38239082878958
28.15965076539691,-82.38389596498446
28.159812819090572,-82.38388258968344
28.159956985831776,-82.38388339380114
28.160100959922584,-82.38389081362156
28.16024448535996,-82.38389906358024
28.160386730050206,-82.38389524226315
28.160527381832427,-82.38384237657056
28.159693534226534,-82.38336479916397
28.159817601755574,-82.38335791991223
28.159927376931734,-82.38334965332541
28.160037152128243,-82.38334138667793
28.160146927476923,-82.38333311932426
28.160256702885935,-82.38332485312804
28.16036647804138,-82.38331658618337
28.160476253195156,-82.3833083189438
28.16059950876936,-82.38329533498437
28.15966906447952,-82.38295147114563
28.159792870491763,-82.38293988294618
28.159902645495038,-82.38293161457803
28.160012420591777,-82.3829233460554
28.160122195527407,-82.38291507796531
28.160231971098792,-82.38290680908324
28.160341746574318,-82.38289854089304
28.160451521159374,-82.38289027234441
28.160575013389625,-82.38288461238864
28.162733051925574,-82.38227916321519
28.160134565570228,-82.38312409837224
28.16209879894371,-82.37898825441576
28.158439959618107,-82.38216504674408
28.165613907950803,-82.38075049412818
28.165713055659342,-82.38322914855176
28.16484353474005,-82.38517392759738
28.16061278399997,-82.38481285121753
28.16205137668617,-82.38539315159228
28.161346103453763,-82.37191988391378
28.16136700925607,-82.37166161130631
28.161295708395397,-82.37119943616635
28.16117883018571,-82.37097315398974
28.161165216882083,-82.37070759294733
28.16146261961308,-82.37081982892258
28.161780773128836,-82.37102230875716
28.161709972345836,-82.37010590325588
28.16143044672625,-82.37015208216843
28.161222705719837,-82.37019292408448
28.16100523151673,-82.37022372688168
28.16077156947935,-82.37024467587521
28.16054164786244,-82.37025343689496
28.160324214956574,-82.37025054406205
28.160107101117255,-82.37023695355117
28.15988415862622,-82.3702023606009
28.159544781289075,-82.37016175346673
28.159403212293245,-82.37047189222326
28.15948732478845,-82.3708621519183
28.159789427984034,-82.37096248909295
28.160032360935958,-82.37087187882352
28.160242667266125,-82.37086085849012
28.160452543223535,-82.3708279430337
28.160697678904587,-82.3707963195484
28.16064689188538,-82.37110897589965
28.160657087203706,-82.37135293284733
28.160688886048067,-82.37161133300603
