27.995323696280856,-82.4709858326923
27.995326385196,-82.47119097088685
27.995323371356598,-82.47137418602745
27.995318845975945,-82.47156201419337
27.995324789705734,-82.47193669599605
27.995321958757952,-82.47175271627518
27.99572002278393,-82.46834413332697
27.99532876982766,-82.46824098466776
27.995372622572688,-82.46849588511063
27.99549009793387,-82.46868937649408
27.995679793039564,-82.46883978498148
27.99548543748881,-82.46935266832439
27.99532445963846,-82.4692494020458
27.995115411941796,-82.4690374983139
27.99491510760173,-82.46868485072467
27.994833513673022,-82.46828590154567
27.9945006386627,-82.46821917626329
27.99451378501083,-82.46844767774294
27.99454914504952,-82.46862558732383
27.994614253667653,-82.46884313976102
27.994711345633807,-82.4690422466646
27.994793038977335,-82.46918876032666
27.994922792476697,-82.46935141910856
27.99511278585705,-82.46953528281459
27.99529695681332,-82.46967493222157
27.994968661862142,-82.47010237316356
27.994600630362868,-82.4697745906641
27.994768321080024,-82.46992875241398
27.99448373267132,-82.46963159694191
27.994369858301912,-82.46947387518617
27.99427227253761,-82.46930392044614
27.994188809148884,-82.46913243517204
27.9941224499779,-82.46894571367243
27.994066532657495,-82.46875550858249
27.994034902719367,-82.46856457079987
27.994010429047318,-82.46827088468284
27.993677619694704,-82.46817024029912
27.993677177621198,-82.46831558124721
27.993694114807766,-82.46850569304519
27.993739651520496,-82.46878625459978
27.993821246543277,-82.46909850504463
27.993942240337265,-82.46940046920228
27.994071679301655,-82.469641565265
27.994217987472815,-82.4698585746748
27.99438667819398,-82.47006030582929
27.994582848232398,-82.47023699856643
27.994767475471857,-82.47039085445287
27.994273026248617,-82.47067358347229
27.99441341546564,-82.47078048327728
27.99413767878939,-82.47055543543915
27.994005682210055,-82.47041744607827
27.99388651147901,-82.47027058075435
27.993773037996583,-82.47012144537749
27.993670279320753,-82.46996880495851
27.993546845860177,-82.46974029419538
27.99343172466276,-82.46948495737583
27.993361965822103,-82.46929618514982
27.99330844240176,-82.46911646062424
27.99326490076896,-82.46893130479684
27.99322016638582,-82.46869512857653
27.993198000268432,-82.46845086710465
27.993185241671195,-82.46820872755252
27.992856402962826,-82.46824804061308
27.99287088891179,-82.4685211812524
27.9928844720792,-82.46869617752796
27.992927995540537,-82.46895136440338
27.99298233786065,-82.46920228051125
27.993034731300575,-82.46936920210658
27.993096759691124,-82.46956141757815
27.99335772892292,-82.4701054753272
27.993203455372072,-82.46981780071908
27.9936303856587,-82.47051221926796
27.99380278640301,-82.47071286780685
27.994060067975692,-82.47094694303614
27.994221701158995,-82.47182637053334
27.99406025323867,-82.47169538041737
27.99485317170708,-82.47188668056621
27.99479285912166,-82.47162333984818
27.99479794282172,-82.47143900722378
27.994800604355856,-82.47124604324848
27.99485935281722,-82.47101630475065
27.99451860229089,-82.47141589960773
27.981947452566754,-82.47992010002187
27.98196605743609,-82.47968620055228
27.9820578586734,-82.47945343034952
27.981979907257948,-82.47922157249985
27.981623145569998,-82.47933302109767
27.981558286501553,-82.47975474965494
27.981547403639414,-82.48031128728641
27.981530142195794,-82.48226410991902
27.9815309512516,-82.48265202575202
27.98169831636738,-82.48305432997007
27.98156970172098,-82.48353474152812
27.99566111708396,-82.47245473916911
27.995377278838557,-82.47241653766528
27.995327947144666,-82.47215268420038
27.995659286023145,-82.47195853757019
27.9956617475067,-82.47149303761974
27.993273437367996,-82.47215669643231
27.993451562287305,-82.47232421413483
27.99360816245982,-82.47246815522892
27.99373805649125,-82.47260152720985
27.993857853096063,-82.47274578265198
27.993975570365418,-82.47290143503878
27.994092663014747,-82.47307810087595
27.994232873514797,-82.4732456508204
27.994537873319494,-82.47353425363985
27.99470610562602,-82.47365162142657
27.99488080445437,-82.47375362894377
27.995060923247916,-82.47383214950897
27.995248543301866,-82.47389337859855
27.995441787127536,-82.47393602067429
27.995667249726203,-82.47396347323127
27.995768411124295,-82.47304885333276
27.995618915937243,-82.47302588938125
27.99540518663247,-82.47298165984724
27.995204811415743,-82.47289974477289
27.99501400314825,-82.47277621406266
27.994844297424944,-82.47262413424778
27.99470912850276,-82.47244327096705
27.994594040500694,-82.47226736164839
27.994478191507287,-82.47211402852389
27.994352271469904,-82.47196535693458
27.993750694152848,-82.47187979830908
27.993893798984786,-82.47201456798476
27.99404055680978,-82.47214499498693
27.994186441932726,-82.47230949042435
27.9943269711166,-82.47248833966906
27.994442454398598,-82.47266617229697
27.99455371560977,-82.47281991859427
27.9946859353743,-82.4729544631156
27.994827946932975,-82.47308513544688
27.994979910749656,-82.4731824015956
27.995133038374114,-82.47326464048552
27.9952972720558,-82.47332953320681
27.995468789031115,-82.47338261738959
27.995639735290965,-82.47339797024993
27.995761190100087,-82.4733931758251
27.993459737033312,-82.47572233947132
27.993450658612097,-82.47547580562195
27.993189288333436,-82.47554447574082
27.992990452354523,-82.4755511019142
27.992787018803757,-82.47555692841242
27.992584053530095,-82.47556249012223
27.992379969439586,-82.47556933864696
27.99217432069795,-82.47557464284213
27.991971567185644,-82.47558195400515
27.991770470221883,-82.47558687847976
27.991566515026395,-82.47559460401405
27.991361456912557,-82.47559897258694
27.991157911068765,-82.47560621088287
27.990733934190494,-82.47562765066016
27.990099083614048,-82.47596895737843
27.990202574292248,-82.47549473487389
27.990729066663746,-82.47598796001122
27.990934696874373,-82.47598199898837
27.991140830094995,-82.47597552199967
27.991554402782743,-82.47596369530861
27.991759175521413,-82.47595796936922
27.9919666859215,-82.47595145103031
27.992175086085705,-82.47594563511122
27.99237985977635,-82.47593924615647
27.992585011077995,-82.47593360627336
27.992790639988996,-82.4759276928401
27.99299536223964,-82.47592139987361
27.993198361814187,-82.47591588024022
27.99244491114893,-82.47269816154235
27.992604517476412,-82.47285051749282
27.992756407939247,-82.47300920752363
27.992533059070194,-82.47315878804214
27.99238634061176,-82.47328682610059
27.992226115570297,-82.47342493875924
27.992064547264256,-82.47357117585591
27.99190386992434,-82.47371544557686
27.991736520115165,-82.47386514611337
27.99157021074497,-82.47403063927453
27.991410804117418,-82.47422669543052
27.991275591558185,-82.47445613845987
27.991162010407795,-82.47468487814392
27.991241058964135,-82.47503093703925
27.99103538141354,-82.47500472739738
27.990836405555456,-82.47503037992439
27.99062180190942,-82.4750317157672
27.990428761648605,-82.47492235178494
27.990647888321337,-82.4746982795561
27.990772326779226,-82.47451931458647
27.990900631278404,-82.47433654191414
27.99102961109553,-82.47415955123647
27.99115596229221,-82.47398931926553
27.991297559445282,-82.4738227664558
27.991455229761677,-82.47366379326999
27.99161289967945,-82.47350742080174
27.991770090606487,-82.47335804527634
27.99192543002834,-82.47320854369084
27.99208664471262,-82.47306173333315
27.9922713572384,-82.47292094982642
27.993412750704326,-82.4749832057369
27.993223440622454,-82.47472656646318
27.99302844176317,-82.47461929179782
27.992841075075887,-82.47453459065645
27.99263162912496,-82.47448035978245
27.992410980645907,-82.47442085272745
27.992283826748416,-82.4740749760605
27.99212797241852,-82.47425709130265
27.992001407647102,-82.47441786472487
27.991874870433715,-82.47456963051624
27.99177495264414,-82.47472750665551
27.991640846578015,-82.47500319737048
27.991847344195087,-82.47502932772053
27.99205210062734,-82.4749796123526
27.992249759634024,-82.47493656559577
27.992454680554673,-82.47494249205788
27.992658844058717,-82.47495073766657
27.99286099112021,-82.47497082463009
27.993096808802047,-82.47500954773275
27.994354541149495,-82.47588096105831
27.994290420024832,-82.47558089008618
27.994284262675304,-82.47534754135371
27.994277417346222,-82.47511279300025
27.994269995740126,-82.47488582202372
27.994242385192916,-82.47465990600799
27.994163456208273,-82.47444937555832
27.994028650250886,-82.47427650908217
27.993855194523494,-82.47413179876666
27.99369791455648,-82.47397609954602
27.993531812861384,-82.4738201316122
27.99336165719155,-82.47367153344653
27.99320558453191,-82.47351580992171
27.99305995427934,-82.47329847606393
27.992878439403846,-82.47355701474773
27.99263280712559,-82.4737469643249
27.99285264699268,-82.47390819606133
27.993076942022718,-82.4739727629479
27.9932705844742,-82.47410340430498
27.99345392311115,-82.47424824027915
27.993628455204025,-82.47440487806705
27.993803001332395,-82.47458993321202
27.993920226641887,-82.47485216867028
27.993950258883963,-82.47512663489456
27.99395262260678,-82.47536339635525
27.99395900056179,-82.47559247061082
27.99391426614579,-82.47589366110702
27.994135590684536,-82.47588696095967
27.99522927369825,-82.47525983835659
27.99483212710152,-82.47592889451211
27.994826600701373,-82.47568779341177
27.9954502180716,-82.47430288760313
27.995022420005792,-82.47420657993324
27.994837141639568,-82.4741350504693
27.994656443708447,-82.47404173808012
27.994481403125874,-82.47393717119685
27.994314068092955,-82.4738164181943
27.994154320239822,-82.47367788160376
27.994002670947594,-82.47352235541929
27.993853437905088,-82.47335587646488
27.99370592089375,-82.4731806217067
27.993557903260065,-82.47300668165816
27.99340612275953,-82.47284235517994
27.993251902339182,-82.47268346854948
27.993097929894507,-82.47252881404575
27.992924165216813,-82.47237360487468
27.99322898949473,-82.47083183796374
27.993443431654562,-82.4710893956417
27.99364801648134,-82.47130481758099
27.993329744560462,-82.47139438240995
27.993125112542824,-82.47148177621528
27.992952361699682,-82.47159685485158
27.992779131482795,-82.47171068256728
27.992609260941755,-82.47182804034452
27.99242104943745,-82.47194394066983
27.992154926063886,-82.47164834340776
27.992375616327532,-82.47149851029458
27.99261558870082,-82.47131761344072
27.992829097619328,-82.4711584938615
27.993015660083856,-82.4710308993211
27.992166288541384,-82.47215133943531
27.991970595725004,-82.4722749075213
27.9917863931589,-82.47241531516958
27.99160373171101,-82.47255651512445
27.99142511161565,-82.4727020138092
27.99126535855497,-82.47285683357927
27.99112499300252,-82.4731308862823
27.9909774040697,-82.47291960077331
27.99083336033485,-82.47268787018896
27.990954471912232,-82.47237084452016
27.99119622242653,-82.47229367257646
27.991417543854883,-82.47216585213319
27.991633734177103,-82.47202279260308
27.99187061858449,-82.47188019196395
27.99051913528899,-82.47320444250138
27.990748270788252,-82.47347727408356
27.99056115664489,-82.47371476123601
27.990407082717525,-82.47392239866964
27.990262827629792,-82.47412286908711
27.990118812933304,-82.4743305359658
27.989956519251507,-82.47452649444834
27.98984375228274,-82.47474377265905
27.98974212003282,-82.47503571151813
27.989489077677888,-82.47485674483853
27.98949285864951,-82.47458266393181
27.98947193261753,-82.47428880591934
27.989757575108914,-82.474207644583
27.989935523484995,-82.47398822701012
27.990073832312994,-82.47378834776387
27.99021008570537,-82.4736041156557
27.99034387468477,-82.47342537994473
27.991766404893323,-82.47123525032693
27.992009942172263,-82.47105508513832
27.992220621946526,-82.47088813904905
27.992430502690336,-82.47072065368425
27.992648316615,-82.4705412996896
27.990614168166683,-82.47184674465805
27.99081600810204,-82.47177594817029
27.991014867357777,-82.47170137283705
27.991229169350007,-82.47159832506439
27.99146638688767,-82.47148398564762
27.99044674073251,-82.47246034068844
27.989968991057122,-82.4729237146778
27.990228185606387,-82.47276022611015
27.98981544390067,-82.47313001999846
27.989718287739553,-82.47340814579688
27.989486437295135,-82.47369556451052
27.98944995480615,-82.47336288945905
27.98946828523655,-82.4730987128895
27.989473495104015,-82.4728235385356
27.989474341550665,-82.4725111074059
27.989738906502584,-82.47255017445175
27.98995203129217,-82.47251731159534
27.990178740696358,-82.47247074129645
27.990397461908525,-82.47189549619321
27.990171287540782,-82.47194353834459
27.989952660995417,-82.47196476521862
27.98973615585823,-82.471969350197
27.98947196129805,-82.47203045852132
27.989470820114054,-82.47179164124756
27.989473504234965,-82.47154508831294
27.98974101664719,-82.47159649008081
27.98997199646427,-82.47158823745534
27.990207796226567,-82.47155905659372
27.990437424726757,-82.47150849069332
27.990661186106394,-82.47143889199995
27.990885099717627,-82.47135621062712
27.99112676632824,-82.47126028791226
27.991426750601814,-82.47103453745528
27.991619538372483,-82.47090942938962
27.991803952656333,-82.47074947791708
27.99198517808865,-82.47058660381589
27.992160935729103,-82.4704116050878
27.992331435364186,-82.47023817746101
27.992442458770906,-82.47005298956118
27.991204537288695,-82.47055169808637
27.99098473750935,-82.47066852280965
27.991384956334702,-82.47041767453408
27.991552313360433,-82.47025956852185
27.991711856786228,-82.47008341564253
27.991867819367567,-82.46989919893721
27.992011131982192,-82.46968939212182
27.9921583161423,-82.46948173645077
27.992299904752066,-82.46927910140677
27.99244661168915,-82.46905248559108
27.988957561712812,-82.4743265767461
27.98895915611149,-82.47409005555744
27.988960094481463,-82.47385062931184
27.98896175256734,-82.473611018345
27.988962607367355,-82.47337434810171
27.988963691555877,-82.47313511474177
27.98896494955621,-82.47288377434823
27.98896549883901,-82.47263736411607
27.988966305729388,-82.47240736520304
27.988967559681132,-82.47217353070722
27.988968360084336,-82.47193748241088
27.98896935272587,-82.47170174890577
27.988952366959428,-82.47141466443544
27.989038756522334,-82.47108494256024
27.989351639429863,-82.47102385956542
27.989588819246546,-82.47103692322494
27.989803307412895,-82.47103539555097
27.990008084290753,-82.47102300341987
