27.883519381498886,-82.52849839727449
27.883519417116034,-82.52848911081034
27.883519452732557,-82.52847982434616
27.88351948834845,-82.52847053788194
27.88351109480941,-82.52850764366758
27.88351113042716,-82.52849835720413
27.883511166044297,-82.52848907074066
27.883511201660806,-82.52847978427721
27.883511237276682,-82.5284704978137
27.883502842835263,-82.52850760359216
27.88350287845301,-82.5284983171294
27.883502914070128,-82.52848903066663
27.88350294968663,-82.52847974420388
27.883502985302496,-82.52847045774107
27.883494590861133,-82.52850756351673
27.883494626478875,-82.52849827705468
27.883494662095973,-82.52848899059262
27.883494697712464,-82.52847970413058
27.883494733328316,-82.52847041766846
27.883486339789386,-82.52850752344568
27.883486375407113,-82.52849823698439
27.8834864110242,-82.52848895052301
27.88348644664067,-82.52847966406163
27.883486482256522,-82.52847037760027
27.88347808826642,-82.52850748337251
27.883478123884128,-82.5284981969119
27.88347815950121,-82.52848891045122
27.88347819511767,-82.52847962399055
27.88347823073351,-82.52847033752988
27.88346983674345,-82.52850744329933
27.88346987236115,-82.5284981568394
27.88346990797822,-82.52848887037948
27.88346994359467,-82.5284795839195
27.88346997921049,-82.52847029745952
27.883461620838148,-82.52849811676694
27.883461656455214,-82.52848883030772
27.883461692071645,-82.52847954384846
27.883461727687454,-82.52847025738919
27.883607976682647,-82.52873428638446
27.881432477000303,-82.52829500076618
27.881432224212865,-82.52836093400825
27.881431971395855,-82.52842686674171
27.881431718549265,-82.52849279896654
27.881431465669202,-82.52855873169827
27.881406547978468,-82.52838267508201
27.88203101574187,-82.52829932748035
27.881972430049046,-82.5282990432502
27.881913843905732,-82.52829875870081
27.881855257535726,-82.52829847431015
27.881796671390198,-82.52829819008033
27.881738085471618,-82.52829790537571
27.88167949955008,-82.52829762130763
27.881620913404277,-82.52829733676256
27.88183147500399,-82.52828451005462
27.882032465981236,-82.52856040336825
27.881973880290897,-82.52856011899748
27.881915294601285,-82.5285598343097
27.88185670823376,-82.52855954977846
27.88179812186574,-82.52855926524808
27.88173953594842,-82.52855898072072
27.881680950255575,-82.52855869635424
27.881622364112257,-82.52855841166856
27.881830982993833,-82.52853283937425
27.8826172794558,-82.5283048047885
27.882558693316813,-82.52830452054619
27.882500107178554,-82.52830423598684
27.882441521038558,-82.52830395174621
27.882382935125506,-82.52830366703071
27.882324348984515,-82.5283033827918
27.882265762843033,-82.52830309855374
27.88220717692725,-82.52830281415869
27.882418233641847,-82.52826936752972
27.882617252707867,-82.5285501601693
27.882558666571207,-82.52854987579485
27.88250008088647,-82.52854959110559
27.882441494975023,-82.52854930657503
27.882382908611874,-82.52854902204312
27.88232432224822,-82.52854873751208
27.882265736560264,-82.52854845314411
27.882207150873015,-82.52854816845911
27.88242139004163,-82.52853660982822
27.882629358929453,-82.52934574521534
27.88253683826868,-82.52934645232726
27.88245432119078,-82.52934691674557
27.882371803528848,-82.52934737803331
27.882289287875356,-82.52934784087066
27.882203567898102,-82.529348321474
27.882051382624585,-82.5293491739297
27.88196566430179,-82.52934965437561
27.88188314976844,-82.52935011755254
27.88180063501157,-82.52935058039657
27.88169926444877,-82.5293519432009
27.88149599080052,-82.52937020749033
27.881493384854174,-82.52925355404173
27.881492885704613,-82.52916067909199
27.88149091568152,-82.52906295044302
27.881698135665957,-82.52909574311705
27.881799511780734,-82.529095983268
27.881882027406558,-82.52909551998319
27.881964542809158,-82.52909505722447
27.88205026301374,-82.52909457576214
27.88220244867586,-82.52909372157663
27.882288168054355,-82.52909324009505
27.88237068319017,-82.52909277690951
27.88245319828558,-82.52909231362888
27.882535713302687,-82.52909185086698
27.88262822925931,-82.52909155147475
27.882126915481088,-82.52922144811096
27.881475207824785,-82.52896583588489
27.884570796531783,-82.52972782947788
27.88457083223492,-82.52971854241802
27.88457086793548,-82.52970925586595
27.884570903631523,-82.52969997032947
27.88457093933473,-82.52969068276177
27.884562545011757,-82.5297277893103
27.884562580714885,-82.52971850225117
27.884562616415437,-82.52970921569981
27.884562652111462,-82.529699930164
27.884562687814658,-82.529690642597
27.88455429349173,-82.52972774914278
27.884554329194845,-82.52971846208433
27.88482213321783,-82.52969020190196
27.88535260959425,-82.52981692982002
27.88535264530041,-82.52980764370916
27.885352681011792,-82.52979835607488
27.88535271671474,-82.52978907047178
27.88535275242293,-82.52977978334529
27.885342259721618,-82.5298359618345
27.88534229542904,-82.52982667572455
27.885342331137796,-82.5298173891068
27.885342366845915,-82.52980810248903
27.885342402553423,-82.52979881587123
27.8853321681256,-82.52980237554127
27.885332203832704,-82.52979308892435
27.885581808103257,-82.5297440843009
27.88382026417657,-82.52969729457827
27.88382060294721,-82.5296871051721
27.883821253582457,-82.52967583820698
27.883811499563166,-82.52968706086256
27.883811847853426,-82.52967545118463
27.883812494101466,-82.52966520792542
27.88397796125765,-82.52972758973638
27.884066542628226,-82.52972183282601
27.88405746440754,-82.52973206228366
27.884057685584967,-82.5297216165274
27.884053893287096,-82.52972112265066
27.88431399207109,-82.52974648171615
27.88401102564798,-82.52968152706372
27.88262294596627,-82.53005586224418
27.882622981685305,-82.53004657636664
27.882623017409582,-82.53003728896576
27.882623053125418,-82.53002800359596
27.882623088846486,-82.53001871670281
27.882614802054665,-82.53002796341113
27.882614837775723,-82.53001867651868
27.88260720872765,-82.53007416981187
27.882607244449847,-82.53006488342791
27.88260728017339,-82.53005559653617
27.88260731589044,-82.53004631116777
27.88260735161467,-82.53003702376817
27.882600338862805,-82.5301160587337
27.883555527656224,-82.52959557897034
27.883555866420974,-82.52958538908072
27.883556516596375,-82.52957412214
27.88354676303644,-82.52958534478016
27.883547110866544,-82.52957373512781
27.883547757554027,-82.52956349291053
27.883348674472934,-82.52968889920633
27.88409782077979,-82.51815087859336
27.884248648272337,-82.51792071742379
27.884060314832215,-82.51792170484619
27.884249233535343,-82.517765588879
27.88406026246417,-82.5177663717378
27.88077079741736,-82.51831641890665
27.883660143701068,-82.51709214970118
27.883660220361357,-82.51728506182046
27.883658604271695,-82.51747418052024
27.88364940972078,-82.51784208052402
27.883645778762393,-82.5180272764216
27.883644736159603,-82.51821949050951
27.88341830463152,-82.51813391732115
27.883253679778697,-82.51814748564205
27.883089718751194,-82.51816235716278
27.882914004863554,-82.51816611819436
27.882982486709825,-82.5179247862698
27.882971106416313,-82.51773767026312
27.88295815095143,-82.51751183332381
27.883226140185975,-82.51773141416791
27.883395771938485,-82.51761082369099
27.883419351804967,-82.51722598271596
27.882591468178305,-82.51816800632471
27.882419585986835,-82.51817022732288
27.88251069369286,-82.51792808879767
27.88251034553038,-82.51773578394588
27.88250215435728,-82.51753572284294
27.882510206005513,-82.51730062811497
27.88267562391973,-82.51714404294242
27.882840263076307,-82.51705152215787
27.882982451069136,-82.51696181538279
27.883124429901176,-82.51687106491326
27.88326804568425,-82.51677951955912
27.88340993714299,-82.51669131541031
27.883648149478073,-82.51670379871908
27.883642541293938,-82.51646368669276
27.884096867214442,-82.51757737226018
27.884097162369713,-82.51737649017248
27.884096787050698,-82.517190389766
27.884096422986737,-82.517004755621
27.884096511437757,-82.51681959297336
27.884095796399432,-82.51663402651329
27.88409627019553,-82.51644761849373
27.88410907904068,-82.51619891429051
27.882203035706095,-82.5182156719553
27.882200724723425,-82.51802156230134
27.88221545098598,-82.51776667481961
27.88212492974434,-82.51749979432887
27.881823272203004,-82.51764387289805
27.881625738358164,-82.51780535477404
27.88169550683997,-82.51803205108874
27.88173558940645,-82.5182151545736
27.881467244970743,-82.51808835120828
27.881311918668853,-82.51807603023167
27.881132476762183,-82.51813422830205
27.884442583197917,-82.50715541387896
27.884444038841163,-82.50738627466595
27.884445874732965,-82.50761806437824
27.884447994794073,-82.5078507130937
27.884449250920223,-82.50808082710053
27.884161444967113,-82.5080906967295
27.884161219508428,-82.5078924287482
27.884161042754503,-82.50770071268924
27.884160032256418,-82.50751212703173
27.884160164487902,-82.50732498845063
27.884159859787175,-82.50713418649453
27.884435110681306,-82.50849770690448
27.884437390553288,-82.50872915332299
27.88443885777927,-82.50896008699704
27.88444078532455,-82.50919295942121
27.884442630009765,-82.5094257519473
27.884444539302088,-82.50965676768685
27.884446143499048,-82.50988911732114
27.88444802383898,-82.51012923616359
27.884149966452146,-82.5101438596352
27.884150267141507,-82.5099341894561
27.88414880866238,-82.50973990464996
27.884148927830445,-82.50954378124894
27.884148253836376,-82.50932949423182
27.884147470175467,-82.50911498996932
27.88414663737745,-82.50891399570058
27.884146024546983,-82.5087137677704
27.884145533994065,-82.50849866274937
27.88364506511726,-82.50711472678803
27.883644720587817,-82.50738574929004
27.8836446934805,-82.507616295945
27.88364510839246,-82.50784900443321
27.883644620418238,-82.50808145871291
27.883240397383897,-82.50807526909186
27.883240950577925,-82.50784372725023
27.883240468785626,-82.5076556816328
27.88324078013198,-82.50750108061136
27.883241226876546,-82.50734786691102
27.883241116321003,-82.50719156793427
27.88365285325734,-82.50849754181588
27.88365126710175,-82.50873675563125
27.883651553646818,-82.50897388849776
27.883651021107248,-82.50920977437802
27.883650228756125,-82.5094453485238
27.88365005207739,-82.50968269410544
27.88364880699307,-82.50991788977392
27.883648360207385,-82.51014789874866
27.883224871026776,-82.51015265129355
27.88322614108312,-82.50991923385186
27.883227150230955,-82.50968427606708
27.883226937419742,-82.50944831374065
27.88322774200506,-82.50921142023702
27.88322756428051,-82.50897553768925
27.883229398707215,-82.5087384290311
27.88322912617622,-82.50849890202528
27.882678845734,-82.50850677508245
27.88267886499336,-82.50874605803254
27.8826785975263,-82.5089701889328
27.882678009380793,-82.50919625491414
27.882678094922408,-82.5094283366234
27.882677282637676,-82.50966669231057
27.88267673489148,-82.5099072234788
27.88267630899051,-82.51015030456293
27.882254446154693,-82.51015615497518
27.882255924634293,-82.50991190980882
27.8822557474094,-82.50967254459567
27.882256121640886,-82.50943387027107
27.882256269856487,-82.50920038674502
27.882256250836026,-82.50896706382439
27.882256549440527,-82.5087357419004
27.882257707814468,-82.50850349384213
27.88267251754469,-82.50754024745187
27.882670908280456,-82.50772902730655
27.882670890806025,-82.50792082732532
27.88266985092211,-82.50810698334449
27.88226898142311,-82.50812555298204
27.88226865421801,-82.50797102946247
27.882268854200273,-82.50781542478593
27.88226907598015,-82.50765997636748
27.88227008025198,-82.50750544506842
27.881706528251705,-82.50750787343907
27.881717561301038,-82.50766140301435
27.881717394133364,-82.50781661077208
27.881716704877235,-82.50797322061725
27.8817162511539,-82.50812906518445
27.88129470211006,-82.50813118606402
27.88129540510523,-82.50797503315702
27.88129492511085,-82.50781757289178
27.881295432712413,-82.50766258676241
27.881306433680592,-82.50750924639989
27.88170420898252,-82.50850724226649
27.88170260076759,-82.50874551993645
27.88170287146827,-82.50897955076343
27.881702003914445,-82.5092157475722
27.88170139251542,-82.5094571939212
27.881701049080313,-82.5096939969504
27.881700234825775,-82.50992841043667
27.881699874502786,-82.51016739134076
27.881285950087165,-82.51019479291566
27.881287702012038,-82.51001822662762
27.88128820332238,-82.5098618361108
27.881291713549665,-82.50970698720285
27.881292787798504,-82.50955413165862
27.88129118741284,-82.50940470290563
27.881298830565743,-82.50924942937795
27.881296859814586,-82.50908699789419
27.88129643978924,-82.50893500851271
27.881302695037313,-82.50878251965725
27.88130176047327,-82.50862487279717
27.881303565272084,-82.50846978388456
27.880737424595843,-82.50847404926732
27.880736627178376,-82.50863118044333
27.880734844084436,-82.50878476940406
27.880734795810234,-82.50893781949674
27.880732413858972,-82.50909322073272
27.880731473812986,-82.50924886730225
27.880730931720475,-82.50940418298924
27.880729145778613,-82.50955829544026
27.8807271636988,-82.50971298339444
27.880727139750256,-82.50986807293052
27.880725355423568,-82.5100224675468
27.88072381045002,-82.51019888573596
27.88033656054782,-82.51020323252644
27.880336451988814,-82.51002573511133
27.880336189987982,-82.50971584682243
27.880336550302257,-82.50987159393254
27.880336821306354,-82.50956047989779
27.8803360449019,-82.50940735098399
27.880336285354208,-82.50925243578503
27.880336176011614,-82.50909636832823
27.880335764728216,-82.50870898764774
27.88074038486943,-82.50766739600174
27.880739806550753,-82.50782316200528
27.8807389262074,-82.50813190438207
27.880337582297376,-82.50813553570842
27.880337751741386,-82.50798070150566
27.88073918923627,-82.50797734896386
27.880337518352654,-82.5078262034583
27.880338372373753,-82.50767123697868
27.879769700987318,-82.50713203471598
27.879770758819692,-82.50740359728354
27.879771292356633,-82.50760257503974
27.87977139705272,-82.50776600970742
27.87977177327592,-82.50793867036285
27.87977170251181,-82.50812244490399
27.879391176332643,-82.50783305382633
27.879390768232966,-82.50767829358358
27.879388888293967,-82.50752243766775
27.87938837225058,-82.50736753314246
27.879387437054007,-82.50721276741285
27.879768499020066,-82.50956365466489
27.879768685244127,-82.50971978689643
27.87976895796165,-82.50987461072063
27.8797683333916,-82.51002937666544
27.879815886927602,-82.51020866376182
