27.823241434056836,-82.27102204858477
27.823413346584648,-82.27102146099335
27.823592136152932,-82.27102084923474
27.823944379260258,-82.27087928066982
27.824008563769812,-82.27070311317298
27.824066737515903,-82.27052432661179
27.82411881688343,-82.27034317867124
27.824177587225858,-82.27013857023579
27.818645301892733,-82.27142498853462
27.821850121351154,-82.26967842440675
27.8196741499398,-82.26951670937447
27.81739834631123,-82.27055850791811
27.817563383103483,-82.27055891912815
27.817728419879856,-82.27055932875342
27.817893456859824,-82.2705597379997
27.8180584936276,-82.27056014799379
27.818223530618575,-82.27056055720713
27.818388567510944,-82.27056096674559
27.818553604117294,-82.27056137632678
27.81871863938711,-82.27056178473559
27.818883674365196,-82.27056219610076
27.81906246390466,-82.27056263939157
27.81925500698375,-82.27056311674835
27.819433801640937,-82.27056357233151
27.8196553999417,-82.27054865790349
27.81981112309139,-82.2707522398389
27.819548575223223,-82.27138529406803
27.81933474813557,-82.27133263186671
27.819180922950263,-82.27118747054617
27.818994585496487,-82.27108203800873
27.81879459706124,-82.27108791580127
27.81862956010894,-82.27108750545952
27.81846452315268,-82.27108709512123
27.818292609430625,-82.27108666752162
27.818113819468202,-82.27108622311582
27.817941905967736,-82.27108579530461
27.817776868956226,-82.27108538559631
27.817611831980276,-82.27108497491416
27.817446797366358,-82.27108456572631
27.814914087198467,-82.27291468965107
27.81662535220541,-82.27506602271728
27.81661466579454,-82.27526936471781
27.816673710326747,-82.27551278205638
27.816877321159726,-82.27566133090171
27.81707715933176,-82.2756547565269
27.81724219455452,-82.27565548782496
27.817407230603468,-82.27565621828575
27.817579142978847,-82.27565697919482
27.817757932437875,-82.275657771146
27.817929845527335,-82.27565853193262
27.818105148133437,-82.27565828750564
27.818053048783163,-82.27721111424034
27.818049786615656,-82.27702412642152
27.81804774019066,-82.27683851435555
27.818045693986576,-82.27665290234928
27.818042743569997,-82.2764653460513
27.81809707313043,-82.27618753865129
27.817907716086264,-82.27618437148574
27.817735796951236,-82.27618360439692
27.817557008088148,-82.27618281266484
27.817385095808124,-82.2761820509109
27.8172200600907,-82.27618131976345
27.81705502437092,-82.27618058894473
27.816878617184468,-82.2761847916038
27.816692671063226,-82.27614018486413
27.816519438360615,-82.27604522300065
27.816370998693365,-82.27590698497825
27.816255820524155,-82.27573319763059
27.81618043400126,-82.27553371205768
27.81615202598904,-82.27532481165683
27.81615762120254,-82.27512883039704
27.816157986318355,-82.27494320859032
27.81493779252124,-82.27345697548982
27.81500516123054,-82.27371830087931
27.815004852432168,-82.27387298933228
27.815004515852376,-82.2740431418819
27.815004147643823,-82.27422876255734
27.815003810048886,-82.27439891462735
27.815003502768143,-82.2745535985991
27.81500319589274,-82.27470828280248
27.81500059825863,-82.27601342065458
27.81500028921223,-82.27616810457968
27.814999980146915,-82.2763227882493
27.81499967075057,-82.27647747216922
27.815002301891663,-82.27664634053761
27.81523345901176,-82.27655603966369
27.8153711292116,-82.27655677839792
27.81551907639455,-82.27655715026877
27.815733818688752,-82.27654504569284
27.81589250138616,-82.27636474160398
27.816053922584437,-82.27625716749152
27.816267397954075,-82.27628194020768
27.816436241986825,-82.27641290455811
27.816519193915905,-82.27662385894482
27.81649202548549,-82.27685247070046
27.816362698888064,-82.27703152567331
27.816185572714982,-82.27711326304296
27.81602217469309,-82.27709153937995
27.815884646470092,-82.27709047792543
27.815747119093356,-82.27708940908597
27.815609589957756,-82.27708833995214
27.81547206170383,-82.27708727900617
27.815334533406364,-82.2770862175714
27.81519700510528,-82.27708515658391
27.815059476865002,-82.27708409515931
27.814909621603352,-82.27709509532873
27.814690802151514,-82.27709984859335
27.81450932153807,-82.27697317570127
27.81450578761139,-82.2766985468802
27.81452399179709,-82.2765181003789
27.81452495383115,-82.27636340452646
27.814525923269397,-82.27620872315893
27.81452688557564,-82.27605404098244
27.814527847661584,-82.27589936060328
27.814528815757136,-82.2757446789167
27.814529777516814,-82.27558999645213
27.814530738882702,-82.27543531634991
27.814531707277318,-82.27528063492473
27.814532668153937,-82.27512595219854
27.814533629196085,-82.27497127179842
27.814534589890755,-82.27481658960173
27.814535550659194,-82.27466189375166
27.814611747168495,-82.27345626986984
27.814453368680248,-82.27345395797332
27.814526391527494,-82.27299219127498
27.814528353059075,-82.27280756049595
27.815772521547228,-82.27564958935422
27.821059927656464,-82.29623600658057
27.82093503050837,-82.29569352964552
27.820901048142215,-82.29526631369679
27.820899050288464,-82.29486175705513
27.820899215588074,-82.29446060555382
27.820896858359966,-82.2936600524263
27.820895981732406,-82.29325510822122
27.82089401986687,-82.29285264858878
27.82089279227292,-82.29244910730193
27.82089220723289,-82.29204626002144
27.820890285454304,-82.2916476023459
27.820889584335784,-82.29124699558106
27.8208893219457,-82.29084431389332
27.820885820572688,-82.29044092346173
27.82088364288753,-82.29003692254709
27.820882667735333,-82.28963702590598
27.820880030873216,-82.28923658883912
27.820878607427115,-82.28883256222741
27.82087606656747,-82.28802699789361
27.820873311572537,-82.28722330049425
27.820946989460364,-82.2867710536
27.81997193605737,-82.28720698204717
27.819923138720362,-82.28783195374
27.81992515591449,-82.28843266246768
27.819926065213387,-82.28883597244194
27.819926876568825,-82.28924106055035
27.819928916200556,-82.28964165483347
27.8199292979046,-82.29004187332087
27.819930867065317,-82.29044757758066
27.819933792686648,-82.29084770445645
27.81993339250666,-82.29124698775786
27.819933896337268,-82.2916501334245
27.81993600700639,-82.2920509548688
27.819936750050772,-82.29245503862859
27.81993818417607,-82.2928605951205
27.819940353035314,-82.29326226926607
27.81994139584811,-82.29366457454655
27.819941213901796,-82.29406888637662
27.819944402044058,-82.29446725744836
27.819944925031724,-82.29486808948978
27.819950092958862,-82.29527000858273
27.81978430509897,-82.29583624679736
27.820189560723115,-82.29612150258579
27.820449988392323,-82.29658711738213
27.82101917943571,-82.29699397185563
27.81885097330207,-82.29266673991866
27.81878001779389,-82.29224568402775
27.818777377316252,-82.2918348085147
27.818775350024364,-82.29142449235545
27.818775347909288,-82.29101670048628
27.818770496036908,-82.2906134213733
27.818772285558364,-82.29020515002496
27.818771209636864,-82.28979007470043
27.818770707373844,-82.28937639084374
27.818768342481267,-82.28896457412397
27.818766820250772,-82.28856034304562
27.818766091580606,-82.28815957935788
27.818762617052037,-82.28775504129501
27.81853560050486,-82.28731880649664
27.81899168848497,-82.28732047147416
27.81786860463916,-82.28741521263794
27.81783314573808,-82.28785898710693
27.817834490381617,-82.28828334501631
27.817834360346982,-82.28870815344624
27.81783433609762,-82.28913281995402
27.81783433416312,-82.28956183555141
27.81783636560382,-82.28999499007386
27.81783565088137,-82.29042027155256
27.817837273625717,-82.29083998866442
27.8178387502184,-82.29126697351262
27.817882835112297,-82.29167824909402
27.817855666009834,-82.292152197069
27.81895939359353,-82.29549099472163
27.81911582180324,-82.29503908977588
27.81877059259032,-82.29475407290992
27.818304490945042,-82.29462536533866
27.817940177595556,-82.29445580943202
27.817587953462024,-82.29428758293955
27.817234352761247,-82.29411834341195
27.816879360612095,-82.29395094486685
27.816529852438638,-82.29378035711767
27.81618099927807,-82.29361551141844
27.81583170863266,-82.29344814942294
27.815475206889282,-82.29320254105083
27.8154931776978,-82.29206250459384
27.81584598030293,-82.2923072398613
27.816197259560603,-82.2924745774597
27.816547110460984,-82.29264237174431
27.81689879648558,-82.29280879765695
27.817247881546916,-82.29297926341968
27.817600069062177,-82.29314537895829
27.817954577377275,-82.2933151060738
27.818307471017565,-82.29348372404236
27.818658105965362,-82.29368996140512
27.819059581376635,-82.29377398492025
27.81673749575035,-82.29165554376648
27.816681043231352,-82.29121858036171
27.8166786507352,-82.2907896057153
27.81668012642933,-82.29036169766
27.816676223650617,-82.28993659659709
27.816677032144458,-82.28951153933082
27.816674865859085,-82.28908424449529
27.816673837460744,-82.28865850410935
27.816672410124404,-82.28822576876159
27.81678526392354,-82.28777238465567
27.81586218326887,-82.28837969666378
27.81573761342938,-82.28881883673827
27.815736333142578,-82.2892173897229
27.815741369233052,-82.28961585942015
27.81574113011495,-82.29001335571816
27.815743289973177,-82.29040951291125
27.81574494235248,-82.29080937477121
27.815810956773174,-82.29122975580906
27.81459894827805,-82.29321534201246
27.81462249358065,-82.29281168676813
27.814570641305693,-82.29242115013844
27.81456840590751,-82.29203829138096
27.81456857992205,-82.29165018334005
27.814568808161503,-82.29126298002254
27.814565338941904,-82.29087519342744
27.814565872610558,-82.29048319509081
27.814563954901242,-82.2901006550836
27.814565710271477,-82.28971593424674
27.814523649627482,-82.28931509619393
27.81453770038324,-82.28890899121433
27.814546523257,-82.28848768122315
27.814524714722516,-82.28785050151905
27.81492837075398,-82.2875831808347
27.815377984832278,-82.28751581846456
27.815706726976877,-82.28733626152999
27.816021698202885,-82.28713953714752
27.816329951155193,-82.28694415663625
27.81662435388818,-82.28670975362829
27.816959367461788,-82.28652869015389
27.821139080736966,-82.28559123512505
27.820752507574824,-82.28571192591042
27.820435155937496,-82.28592541068475
27.82011200173395,-82.28613207176335
27.819760307976008,-82.2862906951503
27.819390564350176,-82.28635392647962
27.819018498236716,-82.28630984581531
27.818655928117458,-82.2863112241496
27.81828803692058,-82.28627271640926
27.817929871061455,-82.28637360614553
27.817562070787837,-82.28650860856592
27.82085173527747,-82.28444763968504
27.820875533511394,-82.28381498229423
27.82087520343335,-82.28342171781152
27.82087856829149,-82.28302448119807
27.820879820396364,-82.28262410441407
27.820880384411662,-82.28222895959604
27.820881845221145,-82.28183628381669
27.82088342850153,-82.28144176542905
27.820883445608604,-82.28104324894592
27.820885802152347,-82.28065103964913
27.820887298452547,-82.28026109890727
27.82088761301849,-82.27986747475485
27.8208899667573,-82.27947032678904
27.820647147633693,-82.27904239312208
27.821122236812844,-82.27904844531612
27.82018778996238,-82.2790382054844
27.819730747070253,-82.27903314569909
27.819953886994945,-82.27945879141754
27.819951274189265,-82.27985578217529
27.819950530230408,-82.28024955761867
27.819948722328487,-82.28063795610643
27.81994614842398,-82.28103186759269
27.81994568649498,-82.28143162198008
27.8199438099396,-82.28182504942413
27.81994204290146,-82.2822178665134
27.819692581419826,-82.28260881682205
27.819939514310704,-82.28300935264532
27.81993604855245,-82.28340845896132
27.82014808920251,-82.28261450342401
27.81996371511915,-82.28382073940985
27.819987249113943,-82.28429426691542
27.819863920037594,-82.28473746528175
27.819466221001598,-82.2849836606451
27.819062562962163,-82.28500711581351
27.81871589662093,-82.28494461165435
27.818350078557504,-82.28492752946309
27.817973809712782,-82.28495413310479
27.817583332151152,-82.2851164010195
27.81877183517397,-82.28392835703033
27.818792107116124,-82.28350135102666
27.818793057441155,-82.28309759738286
27.81879504123861,-82.28269487153013
27.818794954681426,-82.28229182043688
27.8187975370148,-82.28188924830778
27.818798013408166,-82.28148533385075
27.81879901567333,-82.28108150343931
27.81880055869896,-82.28067697968513
27.81880228109288,-82.28027178018887
27.818802746458527,-82.27986478513567
27.818802948969946,-82.2794605022959
27.81903832308823,-82.27903317240538
27.81856797410494,-82.27902656510462
27.81786724708595,-82.2790192228425
27.817864540918247,-82.27944985935092
27.817864513914213,-82.27985613742257
27.817864504356987,-82.28026220732852
27.817862905309546,-82.2806664755466
27.817862531408995,-82.281071922669
27.817861643281642,-82.281476668965
27.817861632699646,-82.28187965312394
27.817859554837682,-82.28228300440271
27.817860063636928,-82.2826871359887
27.81785858478875,-82.2830897042648
27.817857359203952,-82.28349481431667
27.81782826226234,-82.28396184355447
27.816656255589326,-82.2842825244604
27.816700271732234,-82.28386024595304
27.8167020310459,-82.28345280475483
27.816703788106704,-82.28304566565969
27.816704989946327,-82.28263686086476
27.816704363327045,-82.28223142953732
27.81670716122239,-82.2818274150673
27.816706755015126,-82.28142979329931
27.81670980227642,-82.28103551500996
27.816709995328225,-82.28062912461941
27.816711233072862,-82.28022507919951
27.81671188691747,-82.27982521144706
27.816713155247584,-82.2794240848716
27.816478558590497,-82.27899829448408
27.816943336635006,-82.27900440381214
27.815773426823817,-82.2789910827319
27.815770553201986,-82.27941527374372
27.81576873198015,-82.27981751941056
27.8157678352896,-82.28021829981832
27.81576630105991,-82.28062235202479
27.815766147049967,-82.28102626608747
27.81576247863004,-82.28142080649143
27.81576338892346,-82.28182013502114
27.81576072347725,-82.28222599987859
27.81576163557611,-82.28263298570569
27.81576065736008,-82.28303883903182
27.815759348413717,-82.28344414220143
27.81575826973477,-82.2838509681731
27.815757272084088,-82.28425629274749
27.815658368084097,-82.28467318319458
27.816969081091397,-82.28516953719604
27.816623402509137,-82.2852856861056
27.816279377481674,-82.28541124620332
27.815960623199345,-82.28562930094125
27.81565086187675,-82.28582851827925
27.81533756102494,-82.28603378161789
27.81501557430988,-82.2862590129712
27.8146549996448,-82.28626023494668
27.814302953591316,-82.28624510590512
27.814612687754646,-82.2852369736891
27.814603860279984,-82.28482547865642
27.814594496874143,-82.28441224943455
