28.103385197784803,-82.49732536210632
28.10350564717708,-82.49724439950518
28.10362576253116,-82.49717654197786
28.10374750934983,-82.49711163802317
28.103873320975275,-82.4970471468008
28.10399760179266,-82.49698290146375
28.10411991660474,-82.49691755335702
28.10424315087935,-82.49685431328234
28.104366601005427,-82.49679229288773
28.10451889808103,-82.49670829537763
28.10088427310918,-82.49546994908277
28.100935473968207,-82.49527723818466
28.10108469183407,-82.49517791699897
28.10124451616113,-82.49510220240153
28.101405407529583,-82.49502695425997
28.10435474271884,-82.49629960379481
28.10420112241617,-82.49638355918776
28.1040750547886,-82.49644712502749
28.10395112581253,-82.49651580716142
28.103827912654047,-82.49657914847322
28.103703951957247,-82.49664372000187
28.103580022132387,-82.49670842742165
28.103458872312743,-82.49677226400175
28.103330442579388,-82.49684156863667
28.103176391048436,-82.49691787022991
28.10307592005173,-82.49666668512631
28.102914260027873,-82.49627501780013
28.102814775927587,-82.49603239599521
28.10270048941925,-82.49560631195068
28.102630928019067,-82.49534601039134
28.102441368049718,-82.49495467205098
28.10229536522923,-82.49501189677687
28.102132462109527,-82.49503063504017
28.10198683249609,-82.49499102411164
28.103689537014592,-82.4950830656439
28.103223602036632,-82.49658613964748
28.103348989960548,-82.49651944907566
28.10347174786794,-82.4964554636535
28.1035973700053,-82.4963905035096
28.103721383591477,-82.49632656613275
28.103840359360277,-82.49626625912545
28.103965778780097,-82.49619742325392
28.104096238014876,-82.49613217792707
28.104251086715458,-82.4960571698402
28.104084485927196,-82.49565710163898
28.1039324129574,-82.49574281360434
28.103808990460912,-82.49580720853308
28.10368561059022,-82.49587379821325
28.10355973813724,-82.49593862743392
28.10343511640935,-82.4960045826251
28.10331178768353,-82.49606995215784
28.103189100696515,-82.49613496959307
28.10306450333791,-82.49619724012378
28.102959251077873,-82.4959471122782
28.10308320343265,-82.49588581022553
28.103204872346527,-82.49582177007586
28.103329191595932,-82.49575634926909
28.103456571142626,-82.49568947465626
28.103581999643904,-82.49562563940171
28.103704874526514,-82.49555965478022
28.103830294669475,-82.49549479307332
28.103986291735012,-82.49541750284111
28.104042141949176,-82.49539712440101
28.10340685637351,-82.49523882079238
28.103266856890578,-82.4953110341702
28.1031284941032,-82.49538364039938
28.102993100597597,-82.49545339817755
28.102862301783592,-82.49552340892667
28.102787373517298,-82.49525176847749
28.10291177603451,-82.49518744233478
28.103031734250134,-82.49512538164792
28.103159595736933,-82.4950588464943
28.10328224042252,-82.49499051439889
28.103406291276144,-82.49492968765682
28.10358409189072,-82.49482735197596
28.10328882786568,-82.49451034473277
28.10312649517957,-82.49459996688996
28.102990810093278,-82.49466968979897
28.102857008546792,-82.49473930691022
28.10271973526992,-82.4948106611104
28.102579199010254,-82.49488566492869
28.10112869921347,-82.49487006741725
28.10113200606548,-82.49470714783789
28.10096127187989,-82.49466300337893
28.10088231039982,-82.49451616173563
28.1008048004159,-82.49437527914836
28.100737697508794,-82.49424105284005
28.100668237976954,-82.49410531505477
28.10059626292285,-82.4939630356607
28.10053048524094,-82.49382936781643
28.100439811181527,-82.4937161463206
28.101758507248306,-82.49478996570774
28.101699889399633,-82.49464096861526
28.1016319692719,-82.4944907447432
28.10154274822004,-82.4943270488636
28.101764180596348,-82.4941793335187
28.101842537334516,-82.49433968880258
28.101906342748066,-82.4944996318654
28.10199132415634,-82.49467445691339
28.102148288471156,-82.49473632651113
28.102323061504414,-82.49471181904191
28.102471594473176,-82.49463187309024
28.102613372560754,-82.49455890894657
28.10275312154529,-82.494486959184
28.102888753857776,-82.49441705610081
28.10302320464829,-82.49434898496744
28.103183608733467,-82.49426946946078
28.103012225051742,-82.4938574112326
28.102861508134218,-82.49394181585222
28.10273661610292,-82.4940052317989
28.10261184432476,-82.49407166033302
28.1024868717561,-82.494135099256
28.10236194229538,-82.49419939914137
28.102212321140343,-82.49427243989479
28.102108908570482,-82.49402572608024
28.102259500310616,-82.49394601867317
28.102384473508998,-82.49388119824243
28.102506571783604,-82.49381876169976
28.102630715071427,-82.4937523841153
28.10275720883672,-82.49368756347504
28.102912750115795,-82.49360867291139
28.10270158534223,-82.49319818286551
28.10255538981655,-82.49329777699079
28.102436164193097,-82.49338192430837
28.102310501539684,-82.49344503657258
28.102184568377172,-82.49350908191437
28.102058692553374,-82.49357441136095
28.101934090815682,-82.49364244127386
28.10180943873765,-82.49370551830805
28.101683588271015,-82.49376973103318
28.101554316874957,-82.4938373095348
28.10142658923932,-82.49391393473545
28.101286794451944,-82.49401137387669
28.101142328913898,-82.4937662984627
28.10129851476882,-82.49366218229154
28.101427564592523,-82.49359972260632
28.101551923980722,-82.4935354623895
28.101675478766374,-82.49346931706087
28.1018009129819,-82.4934048072788
28.10192723510817,-82.49333685507109
28.102048149362357,-82.49327207463215
28.10217135182878,-82.49321479483011
28.102302066275648,-82.4931421571481
28.10245258812858,-82.49301808169962
28.102110405323607,-82.49275153475413
28.101939109553008,-82.49284441883904
28.101815859206916,-82.49291157887082
28.101690639946266,-82.49297548140581
28.101564476566555,-82.49304371339203
28.101443312711115,-82.49310556461108
28.101316839593128,-82.49317327493064
28.101184743981083,-82.49323932637868
28.101049008846875,-82.49330884618486
28.100894319189518,-82.49340582755252
28.106128893032146,-82.49089696680257
28.106230541861894,-82.49063828353364
28.10628174421229,-82.4904377153874
28.10623981067046,-82.49025971732279
28.106118735804795,-82.49007058474879
28.106117199378257,-82.48988604074712
28.10611131089774,-82.48969851080517
28.106127291196216,-82.48952029155855
28.106188067479312,-82.48930303802706
28.10616403536621,-82.48898591180607
28.10596497419031,-82.48882905764309
28.105596820077775,-82.48878224785764
28.105382161262437,-82.48875314878482
28.10550174458217,-82.4885447886686
28.10563096634156,-82.48837485859363
28.105640800290285,-82.48815796334931
28.10562691766339,-82.48795588594305
28.10562255660048,-82.48776666590211
28.10562174511977,-82.48758116292129
28.10561230584403,-82.48739949414919
28.105630251424017,-82.48719539918315
28.105637765700173,-82.48686965034463
28.105533645883085,-82.48646944876216
28.105253744587696,-82.48649233547833
28.10508689638092,-82.48646295409176
28.104919186324658,-82.48642640284312
28.104712667152107,-82.48634153056341
28.104366224650953,-82.48633444906696
28.104201822900563,-82.48661378719501
28.104207017363834,-82.48695546294556
28.104250339211536,-82.48717374597614
28.10427023838414,-82.4873567204231
28.10426934539449,-82.48754065664384
28.10427498385312,-82.48772679300083
28.10427268150706,-82.48791349047866
28.10429825629706,-82.4881180309591
28.105620845043262,-82.4906450859271
28.10562093223077,-82.49026053098926
28.105631548387034,-82.4897420057555
28.105675743903614,-82.48938797764556
28.105484088171927,-82.48929929993012
28.10531684400731,-82.489217657427
28.10515080218751,-82.48914007327389
28.10499382968237,-82.48906146678983
28.104840853145905,-82.48899416598492
28.1046848193384,-82.48891686736368
28.104530096286922,-82.48881859477792
28.10439453374871,-82.48868377876013
28.10425057781796,-82.48858021762545
28.104094810734352,-82.48851510687837
28.1049801903871,-82.48857691328186
28.105055238633362,-82.48839206602358
28.105092430069476,-82.48819942831564
28.105098130067915,-82.48800729445443
28.105092784635758,-82.48783131309858
28.105091763172645,-82.48764560658806
28.10508705037421,-82.48745442360092
28.10507438688057,-82.48722334333145
28.104742695857666,-82.48710123287316
28.104790270712524,-82.48734829532022
28.10478398668757,-82.48755173196456
28.104783867801633,-82.48774723864945
28.104789945366,-82.48793970820721
28.10479369702296,-82.48815697377574
28.104724175557546,-82.48839268981901
28.10672184279147,-82.49237205602714
28.10660886131284,-82.49246357549225
28.106507620277675,-82.4925507778782
28.106413615165533,-82.49265118227798
28.10632724339613,-82.49276082710391
28.106250537950174,-82.49287383753087
28.1061889867349,-82.49299719246522
28.10610844747355,-82.49314270246559
28.106028022269154,-82.49331869161102
28.105952784188386,-82.49349272102103
28.105903031990618,-82.49367519273035
28.10586858108521,-82.49384786032563
28.105847023119278,-82.49398720058633
28.105827980978823,-82.49411299635267
28.105806986642765,-82.49424547903813
28.105785475662888,-82.49438387190715
28.105764029731553,-82.49452446807524
28.105739204112876,-82.49466102409629
28.1057202715948,-82.49479698204513
28.105698918767594,-82.4949396053252
28.10567477211903,-82.49507574553706
28.105656255517655,-82.49521856307159
28.10562283451664,-82.49536358514223
28.105581858079862,-82.49550256224768
28.105532321580156,-82.49563719644546
28.105473800927438,-82.49577028036485
28.105410774471007,-82.49589653002458
28.10534312623728,-82.49601192672014
28.105261940110427,-82.49613820153418
28.105153382635795,-82.49628488019424
28.10494022621063,-82.49643160974563
28.10477910072145,-82.49625927103394
28.104711058309423,-82.49607149220454
28.104665198540772,-82.49594000212689
28.10461259537391,-82.49580894214726
28.104560362724985,-82.49568075249854
28.104509841204862,-82.495555365422
28.10445891042061,-82.49542683052442
28.104408751618795,-82.49530021104273
28.104353014348636,-82.49516501945182
28.10526299085949,-82.49519504782724
28.105131279557803,-82.4951725976995
28.105011524572422,-82.49514512177474
28.104889172613007,-82.49512150957997
28.10473776361614,-82.49507469249966
28.104905385296945,-82.49543122571478
28.105025969969798,-82.49569238766323
28.10514762026251,-82.49547504614732
28.105502690743474,-82.49368337547268
28.105360944270107,-82.49368228339165
28.10523686846251,-82.49366993823854
28.10510651086095,-82.49364637910351
28.10464020212369,-82.49359178057004
28.10442763855118,-82.49420269103372
28.105098994935215,-82.49432545424975
28.105260982122424,-82.49431482400097
28.105406942633206,-82.49433223873818
28.10535299181748,-82.49469363269131
28.105222069379337,-82.49466822596038
28.105098557529992,-82.49464757207065
28.10497200883864,-82.49463274326382
28.104304727907202,-82.49462816436511
28.105181534054577,-82.4929612522775
28.10538426914033,-82.49260255963326
28.105469820351132,-82.49249359301669
28.105490307089845,-82.4923190965081
28.10561939592865,-82.49219434629563
28.10577947383209,-82.49209531612951
28.10593798254842,-82.49201334091484
28.10608231794981,-82.4919263321398
28.106457558206547,-82.49205929123396
28.106384248483856,-82.49193267186165
28.10631849793482,-82.49181724779801
28.10619995562122,-82.49159140912336
28.100339911938104,-82.49360996794222
28.100257433929496,-82.49349428941716
28.10013798127498,-82.4933898062345
28.100079019128685,-82.49324337493451
28.100752703479603,-82.49317776732028
28.100903968514277,-82.49307695021484
28.10102799300401,-82.49301122900609
28.101156956867925,-82.49294643413322
28.101285751908822,-82.49288077815874
28.10141281245146,-82.49281703864331
28.101536015656183,-82.49275069528109
28.10166003762927,-82.49268717137942
28.101784910538107,-82.49262504529196
28.101946350841057,-82.49254302777975
28.101779137580877,-82.49217461475325
28.10177897430257,-82.49197597106017
28.10183858488425,-82.4917888584202
28.101803116170913,-82.49160982355718
28.10166024013857,-82.49149133166148
28.10153449970362,-82.4914065126841
28.101399439357284,-82.49134498706866
28.101246427239673,-82.49133559745533
28.10109937721026,-82.49134855901582
28.100961983929803,-82.49135174481233
28.100821510242717,-82.49135310132976
28.10067402292109,-82.49133720424969
28.10052649872864,-82.4913010804353
28.100339976491814,-82.49125562075909
28.101415778324768,-82.49237610127315
28.10135048244424,-82.49218768312674
28.10135682451908,-82.49201458690098
28.101401236181783,-82.4918133724249
28.101209394232566,-82.49182835881433
28.10106848645086,-82.49184635375524
28.100921277523476,-82.4918201674111
28.100768633008435,-82.49178110096905
28.100572101434917,-82.49182858558997
28.100396590536516,-82.491730817666
28.100670686803518,-82.49200156262911
28.10080343541936,-82.49207747555971
28.100929379750426,-82.49216048572531
28.101035671737566,-82.49226143303314
28.101088369956653,-82.49250578134078
28.10122750445735,-82.49239957809978
28.100758646141873,-82.4926949319402
28.100643725746437,-82.49253308692344
28.100538974213965,-82.49241881767301
28.100418518344632,-82.49232106626977
28.100292261167088,-82.49223223673087
28.10017171294112,-82.49212939499989
28.100075414949796,-82.49198980888758
28.100013664762486,-82.4918284015203
28.099986808737413,-82.49166200706892
28.099974023552182,-82.49150510881759
28.09995822551311,-82.49134543941223
28.100550747262933,-82.4928388098416
28.09999364324657,-82.49314429073468
28.09985397835263,-82.49311734984381
28.099675030733337,-82.4931035147256
28.099462337867045,-82.49307513745225
28.09936308532747,-82.49290307518295
28.09931434971681,-82.49267511269449
28.099301357308917,-82.4924417636245
28.099272433854814,-82.49225071973856
28.09925574193421,-82.49206316245093
28.099241042780154,-82.49187891528352
28.09923952212947,-82.49170851702347
28.0992395557494,-82.49155121875246
28.099226300209374,-82.49139372149853
28.09921551303692,-82.49123787225504
28.099211091841564,-82.49108066508786
28.099203744834927,-82.49092592544847
28.09919567992974,-82.49076733247486
28.099187046671577,-82.49060793310517
28.099175848667297,-82.49045111751035
28.099169335814075,-82.4902703009399
28.09918322142206,-82.49008316209961
28.09919779349638,-82.48989368102949
28.09922633431575,-82.48969142304998
28.099268002599224,-82.48949615417204
28.099321442328897,-82.48932250361479
28.099369446634217,-82.4891565517595
28.099422738155987,-82.48899705558233
28.099467970931986,-82.48859654307846
28.09999557749876,-82.48858498658996
28.10032040776607,-82.48890717923196
28.10049697406115,-82.48930668227635
