28.029264956307046,-82.31521798005228
28.02984219583678,-82.31547036246141
28.030254780246878,-82.31547130453366
28.030664469653583,-82.31549214185188
28.03107988247558,-82.31551193415758
28.031655764454563,-82.31561209640716
28.03218506180307,-82.3153431018446
28.030572720679896,-82.31435126392786
28.029986457469217,-82.31433739048238
28.029293819363584,-82.31457294486253
28.02929335084852,-82.31409856879037
28.03037230568751,-82.31493481522917
28.030369117950457,-82.31341604478159
28.029379589775676,-82.31342541123466
28.031119344920064,-82.31236576259121
28.03115258853104,-82.31133276101714
28.03158114102798,-82.30994650854666
28.0309923653632,-82.30995706374867
28.030215299094912,-82.30931311318437
28.030155575584704,-82.31026381049334
28.030185981738278,-82.31126306531459
28.03015125478945,-82.31228761398188
28.030594439584362,-82.31183294173661
28.03571065752358,-82.30960595843143
28.03570812722369,-82.30906131061863
28.03569095493625,-82.30853107805187
28.035682762971376,-82.30802267340512
28.035682453221042,-82.3075173922396
28.03568219265012,-82.30701209934836
28.03568842518427,-82.30650452367536
28.03570605662208,-82.30597576340186
28.035707492926125,-82.30543303856312
28.035707201713727,-82.30489055404857
28.035714866005126,-82.30434360073319
28.035767321549006,-82.30375602267719
28.035687389786208,-82.30319251516357
28.035195637806087,-82.3030685152009
28.03466697565112,-82.3031523058346
28.034195379353076,-82.30316096934287
28.03372941709637,-82.30314357706209
28.03320276897409,-82.30306143450326
28.032819705092606,-82.3033038799669
28.03284522435608,-82.30392852727275
28.032863403307875,-82.30446255673698
28.03284926540606,-82.30501882100614
28.032800538064418,-82.30566537487499
28.03314688991768,-82.3059309292709
28.033650058816843,-82.30584634063878
28.03410137275118,-82.30584604635854
28.034549714563603,-82.30584575368678
28.034998885556565,-82.305844836873
28.034826091331865,-82.30651931507596
28.0348075198095,-82.30702820677256
28.034807781424362,-82.30753349479113
28.034808138662434,-82.30803880406638
28.034829391180683,-82.30854810318148
28.03487240748739,-82.30906690249319
28.034886205383973,-82.30960650920984
28.034290570530178,-82.30933640052847
28.033760165696417,-82.30937898083053
28.033689206310125,-82.31002622469067
28.033925393774993,-82.31048701631043
28.034505803957828,-82.31042309497036
28.034987186831028,-82.31042400558192
28.03499307005571,-82.3048737953509
28.034059980663578,-82.30487580243455
28.033589923668757,-82.30487488235798
28.033588311929073,-82.30408168525305
28.034069414232903,-82.30409751806069
28.034558840077644,-82.30408592544441
28.03502564016206,-82.30405020350159
28.03571100644389,-82.31031128893363
28.03349840312012,-82.3075670639009
28.035075805399515,-82.3120161218442
28.035074311140676,-82.31266073820206
28.035072646182293,-82.31330552103411
28.03507097782154,-82.31395030423688
28.035068401862738,-82.31459550895224
28.033779167348765,-82.31464527166756
28.033775227121744,-82.31411712867224
28.032338286821304,-82.31346994236404
28.03192989611526,-82.31345091909714
28.031454956547353,-82.31327928053076
28.031101513353835,-82.31353536163576
28.031090757579914,-82.31428657582424
28.0314004349556,-82.31463026815494
28.03197221908496,-82.31457209103759
28.032510152586944,-82.31459630685391
28.033020208650207,-82.3145932626423
28.03289021552058,-82.31569752621147
28.03288840631074,-82.31620250764625
28.03286411981084,-82.31671827935449
28.032861216227996,-82.31723088221578
28.032818928118452,-82.31779167722163
28.032872500466144,-82.31842597027205
28.03462444608689,-82.31858860447085
28.035102491946486,-82.31867893832542
28.035606136048425,-82.31865540425653
28.035749971891004,-82.31820066793165
28.03569002998197,-82.3176245497572
28.035681301860418,-82.31708952213174
28.035710058170775,-82.31092877057112
28.035763863262446,-82.31161579090553
28.03577476306653,-82.31231926033372
28.035772821172717,-82.31301364790559
28.03577087550283,-82.31370803509769
28.03576892672384,-82.31440242254828
28.035753564689806,-82.31510602098288
28.03569721249724,-82.31576557914407
28.035683308310407,-82.31637091671519
28.03492837806485,-82.3162733951551
28.03435526664024,-82.31622752306637
28.03373107410412,-82.31621305263775
28.033652411056455,-82.31548989570618
28.034104223190973,-82.31548994275393
28.035019334149805,-82.31547264631726
28.034897091009963,-82.3171140118511
28.034304950688814,-82.31702003489494
28.033687848465075,-82.31698870153645
28.033698682848986,-82.3175988755529
28.03430579825675,-82.31764454560548
28.034916542130965,-82.31775316991099
28.033306943535838,-82.31295907406071
28.0337270643005,-82.31858634100547
28.036566857316796,-82.31040569755802
28.037243761746012,-82.31035258921403
28.034422479641165,-82.31458278083835
28.034424085724122,-82.3139109654496
28.034494997884075,-82.31292405135368
28.033781250192973,-82.31142984964013
28.033407152823663,-82.3114216882328
28.033045606395657,-82.31142536533653
28.03264318405225,-82.3113875321802
28.033313917474107,-82.31085879203343
28.035364364364035,-82.29238604139574
28.034406301259597,-82.28824542822602
28.03410292308203,-82.28967361257152
28.033355928415645,-82.28959964455385
28.033156947702082,-82.28989855687968
28.033769467315192,-82.2897444965892
28.033275894586076,-82.28842287313397
28.033280659183312,-82.28892117731743
28.03400451003912,-82.28903210615495
28.03396831625538,-82.28846442168238
28.03274925688296,-82.28920773459566
28.033432433086677,-82.28719183436907
28.035341207134135,-82.29773469552636
28.03798874165054,-82.30057027557638
28.031135711753535,-82.29790827209406
28.029469403017316,-82.29768500183683
28.029795599384272,-82.29488770381793
28.03138208268249,-82.30216488085343
28.02947848028768,-82.30176242963404
28.02947638485841,-82.30143216843766
28.029283077437032,-82.30220070151823
28.030513293622597,-82.30221620869345
28.02977768890617,-82.30220714354094
28.030142001573964,-82.30221126364188
28.02720547133224,-82.30173503962976
28.027531875883223,-82.30173539977115
28.02792914559696,-82.30174215882451
28.02851803942675,-82.30174698222174
28.029622486368442,-82.30100868787056
28.02962367354075,-82.300351599632
28.02962322993767,-82.30061592276614
28.02961796078286,-82.29892989811016
28.029619094923955,-82.3000912759448
28.029619606965717,-82.2998334224953
28.02961896938956,-82.29957332020926
28.02961833015877,-82.29931321792522
28.02947267163303,-82.29834253485528
28.02726862129569,-82.29959904241007
28.025557105685785,-82.30015255112943
28.025439025844918,-82.30212029279858
28.026059700399887,-82.30164000217017
28.026942439936583,-82.30152052048983
28.026458816996556,-82.30151262635026
28.026409066884607,-82.30213477915802
28.025496265732613,-82.30149664185265
28.02694475838447,-82.30214274829281
28.026684402598743,-82.30182299375004
28.025709302157644,-82.30212470010443
28.02595419714224,-82.30212720165217
28.02618389358421,-82.30079254506015
28.027213949788052,-82.29428545971514
28.02616494681385,-82.29460152495369
28.02616674583894,-82.29512028278678
28.026595366910502,-82.29563307092491
28.026727476815427,-82.29614529216971
28.026358110621132,-82.29614555884687
28.026966508222635,-82.29588966297838
28.025903476794692,-82.29614448714025
28.025476846907335,-82.2961425931321
28.029783177183592,-82.28613613459443
28.025799764850227,-82.29563124099354
28.031506181453892,-82.28702503676178
28.0297874080815,-82.28790670027311
28.029792415840173,-82.28963644309124
28.03012958230139,-82.29235202503065
28.030119611959513,-82.29060869219192
28.03109327180599,-82.2921279584019
28.031991592437343,-82.29213336374374
28.029194104268054,-82.29213977502627
28.02739770399367,-82.28802045788504
28.028409378264254,-82.2896002368688
28.025922599525806,-82.28976074948199
28.034208762052298,-82.29136254105536
28.033656343400796,-82.29136628509512
28.033243763287704,-82.29136867220342
28.03283118180516,-82.29137105952518
28.033531711615325,-82.29330275711345
28.032270565547606,-82.28991774249238
28.03227174420433,-82.28925425796017
28.031837773417863,-82.28926835078578
28.031836379028768,-82.28993184632658
28.037573745985284,-82.28094223751216
28.031612562750112,-82.28205533371029
28.030803537639382,-82.27902114360293
28.029143902103574,-82.2795608945993
28.032176752635397,-82.28517956176802
28.029788153774476,-82.28263878038152
28.029787977404833,-82.28380853257367
28.029786154810132,-82.28496208362263
28.02714121454447,-82.28454306013963
28.025673733398442,-82.28663841818627
28.025251305051572,-82.28354062536008
28.026557157357885,-82.28086367424058
28.022686050704753,-82.27880943457393
28.031855563271414,-82.2758690047794
28.02588069188524,-82.27180216001071
28.026071827026698,-82.27007706366784
28.02634068854207,-82.27295072940757
28.02967070977766,-82.27217591998163
28.02897242289768,-82.27026741606574
28.024861820550576,-82.26919958166395
28.024860888009844,-82.26860319740193
28.024859880642172,-82.26801426203605
28.024075487107385,-82.2691515292169
28.023994608177535,-82.26811508552608
28.032158571123166,-82.27507551728486
28.029488121459757,-82.27584298001253
28.03471766545411,-82.26907603223594
28.028928150472733,-82.26358123406186
28.030248765748393,-82.2673628717272
28.02636457898732,-82.26915174877216
28.026021417672492,-82.26811566118616
28.025659620781383,-82.26914798499783
28.026188280868556,-82.26637182049123
28.02569806392604,-82.2669085851136
28.026342080715153,-82.2668626337547
28.02602134657818,-82.26586234872468
28.02550708981642,-82.26633806421403
28.026020998400305,-82.26737808383525
28.035534385006358,-82.25486948677646
28.027415142248188,-82.25654920302343
28.026212888943235,-82.25520537024872
28.026218069936565,-82.25720163027654
28.026214274208655,-82.25466608887632
28.026215614691385,-82.25575829410963
28.026213581345235,-82.25623682282168
28.027309032655644,-82.25497074678543
28.026214871408595,-82.25672130821542
28.025655825915706,-82.25795389004404
28.026195754333752,-82.25795746668415
28.026734202912426,-82.25795818584702
28.027282964856266,-82.25806389514686
28.02776223197343,-82.25830867865899
28.02820469872194,-82.25843335353304
28.0286664207969,-82.26058963338363
28.02792349759079,-82.26051924432926
28.02722419922621,-82.26021283582702
28.02620695842711,-82.26126662763275
28.02620230709316,-82.2607800533523
28.02620330891133,-82.2602940983849
28.026741217465084,-82.25936705713535
28.026196607738925,-82.25936854505893
28.02565367513778,-82.25936524955176
28.029384648805244,-82.26027389674958
28.02935814370384,-82.26070670236894
28.029318732950603,-82.2612304380762
28.030169787063183,-82.261345919629
28.030442037120313,-82.26094243424279
28.030394106878994,-82.26037191536425
28.03029727810468,-82.25977210094892
28.030223011900343,-82.25862714202182
28.030643134950022,-82.25900791644752
28.030969800512455,-82.25941659854588
28.03149649886273,-82.25972145137226
28.031251775893114,-82.26015781881725
28.031039826430998,-82.26088785896923
28.031868016003017,-82.26127189108503
28.032061998499902,-82.26081282948334
28.032175612653273,-82.26034800317524
28.032248852220096,-82.25978118315508
28.03064567725349,-82.25785204095914
28.031009080706703,-82.25810540712394
28.031396872881356,-82.25778119916463
28.03215642630425,-82.25769856096348
28.032164659033175,-82.25821715164018
28.03228124975369,-82.25891305256327
28.031857228101398,-82.25887672033937
28.031489741417992,-82.25869104639223
28.02912506502976,-82.2590529249089
28.029313586020184,-82.2585285319678
28.029350101887513,-82.25766001354513
28.03282615421448,-82.259824096064
28.032986414145316,-82.26032940904804
28.032973447693422,-82.26080249619314
28.032970077494596,-82.26130247358235
28.033978190503344,-82.26131399818578
28.033966446173707,-82.26083459253695
28.033922124670003,-82.26030892220489
28.033715583376388,-82.25976884951817
28.034377120709106,-82.25980811431002
28.03459350988015,-82.26049295176398
28.034889050236586,-82.26102195205674
28.035458565657414,-82.26113765921542
28.036003347805888,-82.26114066129453
28.036466189260956,-82.26106444568497
28.036805886280128,-82.26081497291942
28.03715625104583,-82.26061498392032
28.03755672973242,-82.26037770549931
28.038066366864847,-82.26061779438096
28.038599382460436,-82.26066146893793
28.038577086248033,-82.25769388150815
28.038567537142924,-82.25817500679878
28.038572769107954,-82.2586510823248
28.03853513154461,-82.25913254930832
28.037933537609604,-82.25914065355636
28.03793386944322,-82.25835348279098
28.037721147316976,-82.25779603445064
28.036708147292963,-82.25769311284084
28.03683704290938,-82.25816423806634
28.037067057329587,-82.25861305980658
28.037142669087334,-82.25905037786953
28.03642634518282,-82.25924922196543
28.036151962970916,-82.25995063991671
28.03565868873234,-82.26020145736322
28.03516879069598,-82.25979129524289
28.03569829586482,-82.25930583764155
28.03601778142154,-82.2585828798964
28.035965854057498,-82.25791519803333
28.035125005802552,-82.25771470689914
28.03496634774334,-82.25818432257893
28.03491513635459,-82.25866318849316
28.034768887282233,-82.25912500387884
28.033982698338328,-82.2590947544547
28.034063235518577,-82.25860676284694
28.034039411809083,-82.25812180822092
28.033979237556192,-82.2576622604181
28.032989440215875,-82.25773983121077
28.033003337765575,-82.25824020202383
28.033022582633947,-82.25869694939071
28.03296021888268,-82.25913943511262
28.030194894048517,-82.25705561382176
28.02999341979678,-82.25645018434965
28.029943009809145,-82.25600034890398
28.02993652804865,-82.25553045490845
28.03065025491834,-82.25627299871933
28.031124375360047,-82.25627028638513
28.031463824205026,-82.25537927739983
28.031047445280084,-82.25517104874447
28.030665069232764,-82.25493136121986
28.030221893907328,-82.2547237674853
28.029660513623657,-82.25473161706446
28.02914428313401,-82.25473718527715
28.028636745155428,-82.25473741437023
28.028075029404967,-82.25477477422021
28.027988489922308,-82.25560388294596
28.028724610035606,-82.25562945769636
28.028709108391915,-82.25673533537477
28.032676807447835,-82.25707082081837
28.033249735209385,-82.25709808224042
28.03415220949431,-82.25643612872408
28.03434394359406,-82.25684800535038
28.034565209652563,-82.2572394321089
28.035430544197407,-82.25726204922792
28.035478355954293,-82.25677761612047
