28.099855489619078,-82.52291852289375
28.100351366524283,-82.52284175962218
28.100312250817446,-82.52314641517044
28.100284057760256,-82.52339686247377
28.100255042769888,-82.52364546593677
28.10023004655351,-82.52389016203995
28.100205567932196,-82.52413639397324
28.100180299448397,-82.52438388881295
28.100155644839894,-82.52462930055107
28.10013197246404,-82.52487912516531
28.10009567046424,-82.52513204528235
28.100048021191963,-82.52538617099069
28.099994336456906,-82.5256333744856
28.099940906624894,-82.52587632502163
28.099886566054977,-82.52612033778658
28.099836470688075,-82.52636477353767
28.099790200886304,-82.52660543591946
28.099737557857328,-82.52684477113542
28.099702685060883,-82.52709779088862
28.099760652521528,-82.52734922512147
28.099882089996264,-82.52760805855489
28.100122452096517,-82.52734324383609
28.100310144757152,-82.52717042681935
28.101055902001786,-82.52157349073934
28.10133206461228,-82.52135923024585
28.101519674789863,-82.5212258562358
28.10170709440911,-82.5210905061933
28.10195965951549,-82.52157787345908
28.10212072708322,-82.5218163610432
28.1022377193786,-82.52205463507549
28.102314497820373,-82.52234706267951
28.101553763359604,-82.52183558240566
28.101699586634556,-82.52204329658045
28.101829068687774,-82.52225740339384
28.101868042620904,-82.5225093808864
28.101883163277698,-82.52275863167195
28.10190066335885,-82.52300231490464
28.101920022128716,-82.52324620970973
28.101937630306974,-82.5234902753426
28.101955266896592,-82.52373723744465
28.101950254512005,-82.5239916609254
28.10191649226857,-82.52424008229576
28.101874307301486,-82.5244812794635
28.1018299607485,-82.52472659153595
28.101785797009455,-82.52497512493656
28.10174309817336,-82.52521912573737
28.101700256651053,-82.52546001378236
28.10165751782948,-82.5257019618037
28.101614402193444,-82.52594310985215
28.10226291545889,-82.52508769608137
28.102296202759895,-82.52483973082846
28.102318826260753,-82.52459029095019
28.102357649501965,-82.52434014770394
28.102405203595755,-82.52409006960534
28.102425692389062,-82.52383485399089
28.10241491090885,-82.52357669208568
28.102397903041304,-82.52332533484511
28.1023662716806,-82.52308410446555
28.102333852274406,-82.52281422229801
28.101989551291027,-82.52645647849633
28.101556642230847,-82.5262870903974
28.101532965092535,-82.52660982319983
28.101254355289495,-82.5267037250128
28.101049257096573,-82.52678460010497
28.100830384806613,-82.5268672007965
28.10060294162533,-82.5269839695927
28.10078722297394,-82.52748442429674
28.101000014156106,-82.52739755112363
28.101212543827092,-82.52732013300457
28.101421152521958,-82.52724126402849
28.10163136388169,-82.52716317103018
28.101841816143878,-82.52708352340143
28.102051694262368,-82.52700887105235
28.09987261961914,-82.52837870619078
28.100023575554864,-82.52816751365792
28.100171343329436,-82.52798049737623
28.100356495936204,-82.5278371266865
28.10052597551727,-82.52767791697791
28.102214020788523,-82.52636287958846
28.10242959159851,-82.526292644281
28.102650069350336,-82.52623210251853
28.10285871569037,-82.52615934086162
28.103066050980296,-82.52609977717023
28.103277140593654,-82.52605240845216
28.10349677481494,-82.52601199114807
28.103697711640827,-82.52589343987249
28.10383724939007,-82.52569463044817
28.103995218853623,-82.5255062171167
28.10417790054233,-82.52533739150152
28.10438280957995,-82.52522215250886
28.104607236505124,-82.52515227847141
28.104861678741674,-82.52515717686599
28.10496036346234,-82.52483912450705
28.10471952007706,-82.52480672690795
28.104492632948723,-82.52480442075849
28.104211481179803,-82.52487079151152
28.104009399740455,-82.52457221725624
28.104105760828936,-82.52425754903165
28.104434573025028,-82.52412699385425
28.104666517483714,-82.52425580983387
28.104884321126878,-82.52428514906349
28.105134806105504,-82.5242959081821
28.10537439697648,-82.52444296397293
28.105458924770517,-82.52475139611391
28.10535695038243,-82.52503519618712
28.10528515200183,-82.5253003685432
28.105551878889663,-82.52551076468188
28.102256181593823,-82.52692819014594
28.102464597722374,-82.52685632876127
28.102676820444145,-82.52679990335936
28.10290782828219,-82.5267438380548
28.10314032851142,-82.52668945723535
28.103362034341828,-82.52663885069177
28.10360205906809,-82.52659091747834
28.103840194877122,-82.52649109486568
28.104049535147148,-82.52631582455363
28.104210272817234,-82.52609440962739
28.104345612068393,-82.52587368174399
28.104546793055977,-82.52573492828029
28.104781025741893,-82.52568494495313
28.105011813389964,-82.52573259461002
28.105206668444218,-82.52588839321263
28.105376146057168,-82.52611794642534
28.1018967944876,-82.52096022381056
28.102084676269435,-82.52083550165182
28.10228117847111,-82.52069918435681
28.10250240782566,-82.5205919071087
28.102738315475513,-82.52054312214409
28.10298030393271,-82.52054669042349
28.10321350017724,-82.52061220483532
28.103428080412264,-82.52072782603653
28.103612704271097,-82.52089511854052
28.103761946847914,-82.52109566482663
28.10393825439675,-82.5212455043177
28.104162586842474,-82.52128046454148
28.104378389712632,-82.52122019297144
28.104589796984364,-82.52117506857397
28.104801341834776,-82.52113082550792
28.105016992526053,-82.52108354047527
28.105237162586974,-82.52103191099474
28.105465960799776,-82.52099893700583
28.105700300644415,-82.52101349335182
28.105934646737456,-82.5210583484149
28.1061391792108,-82.52114955955167
28.10639605678293,-82.52141542852816
28.106431888749952,-82.52113669625597
28.10646901492148,-82.52083504455169
28.10674489980864,-82.52073282003018
28.107006213254362,-82.52091549899198
28.106984674183874,-82.52120732103641
28.106889550157568,-82.52145841317311
28.106808640863274,-82.52173379543567
28.102647039440203,-82.52230971144995
28.102556160725218,-82.52202922814898
28.102435978761502,-82.5217253845247
28.102602855522576,-82.52148944586241
28.10289201519416,-82.52143329108873
28.103083011266666,-82.52165329733292
28.103027939171312,-82.5220205489292
28.103282093636704,-82.52193776966821
28.103520919544124,-82.52198924854189
28.103730636580586,-82.52210234703203
28.10396358488507,-82.52216670542056
28.104051896505467,-82.52182110464943
28.10381840850965,-82.5217581995644
28.103612202708174,-82.52165736993764
28.103411017958887,-82.52154633698545
28.103302202789035,-82.52131903192723
28.103133264378283,-82.52116599720668
28.102922984981436,-82.5210878547634
28.10270014737923,-82.52109586949271
28.102501804014178,-82.52118568143065
28.102326825195846,-82.52131485869472
28.10215490425998,-82.52144057819358
28.10260876031358,-82.52285128586567
28.102837146681,-82.52279812326927
28.10304429913461,-82.5226673937355
28.103279529316787,-82.52251659964769
28.103530730285282,-82.5226090816019
28.103748698247962,-82.52268684575212
28.1039954938828,-82.5227374842605
28.10425034019684,-82.5226435434528
28.104361574235973,-82.52235811586144
28.10441617611897,-82.52210052034242
28.104509513189832,-82.52180068995654
28.104769302199685,-82.52174388024476
28.1049861045256,-82.52169671993514
28.105201628874596,-82.52164927190275
28.105422125107758,-82.52159109006013
28.105654112341128,-82.52158096989064
28.105883429329545,-82.52163841733822
28.106083693584896,-82.52175928338852
28.106270444393694,-82.5219028188884
28.10645489535547,-82.52204972086709
28.10665376740052,-82.52222193769002
28.100079985570332,-82.52863144275304
28.100183544446423,-82.52850080676693
28.10027448002792,-82.52834991575259
28.100428600709765,-82.5282705940308
28.10060507552342,-82.52836448266268
28.100743920178324,-82.52841693382166
28.100883224444047,-82.52844658999844
28.101023000995173,-82.52844592868763
28.101161862264505,-82.5284403024075
28.101300179646913,-82.52843553513678
28.101438219615062,-82.52843018956571
28.101576881582115,-82.52842310578862
28.101715649204934,-82.5284203128007
28.10185555824083,-82.52841321767735
28.101998299158495,-82.52840763300772
28.102138015265837,-82.52840188449893
28.102272949671338,-82.5283945546317
28.10241439694586,-82.52838732765879
28.10255513904343,-82.52837141164594
28.102691823090563,-82.52836932518322
28.10282867044616,-82.52837780171718
28.1029668583646,-82.52835491496192
28.10310560740947,-82.52830650687473
28.103240409790235,-82.52826280610842
28.1033920895661,-82.52821393524599
28.103549820222938,-82.5282404176023
28.103710552750087,-82.5283280425134
28.103805452402025,-82.52849222934795
28.103810953056648,-82.52867420911382
28.103733816366667,-82.52882576224059
28.103683386583015,-82.52897391611836
28.103630732722227,-82.52911938102592
28.103577242669502,-82.52926349419882
28.10352429494191,-82.52940874112275
28.103467529614615,-82.5296076388742
28.10044083678075,-82.52887030370418
28.100612532731745,-82.52891169492622
28.10075128337962,-82.52895059162333
28.10088896965719,-82.52896122790956
28.10104849319978,-82.52896056887151
28.101206854569448,-82.52895822899221
28.10134440001661,-82.52895058125232
28.101484536538997,-82.52894601954122
28.10162420867447,-82.52894022968906
28.101762432776546,-82.5289351014706
28.101901751639385,-82.52892825436842
28.102040578832273,-82.5289229718081
28.102183020727328,-82.5289182227291
28.102325314056287,-82.52891124350869
28.10246294028009,-82.52891434793334
28.10259694749462,-82.52892686105186
28.10273609103098,-82.52896664773593
28.102876722647498,-82.52899123303021
28.103272899583214,-82.52875132400023
28.103147752849246,-82.52892400435066
28.10311853325107,-82.52909062887656
28.10308062921542,-82.5292630263917
28.105139754274465,-82.53031471798772
28.105369388149086,-82.53029714367567
28.105574772082857,-82.53029295663221
28.105784754265283,-82.53028516174346
28.105995390679464,-82.53028236046418
28.106197256525725,-82.53027773780427
28.10639857256105,-82.53027238275313
28.10660345419956,-82.53026699540386
28.106813657455458,-82.53026349900976
28.10703524419581,-82.53026023409448
28.107257935348485,-82.53020269443432
28.107453570157904,-82.53009305387582
28.107637438319173,-82.52998130549254
28.107819902335542,-82.52987082657982
28.108001913433775,-82.52975672788456
28.108187628188638,-82.52964898233354
28.108385783695827,-82.52956318075442
28.108586082485775,-82.5294908014295
28.108790638391934,-82.52944738187324
28.108998881009395,-82.52941543468718
28.10920865556018,-82.52941261709869
28.10942147843703,-82.52941244557043
28.109633677864142,-82.5293716188101
28.109842353823588,-82.52930267201944
28.110045202081793,-82.52922172532783
28.110244439796407,-82.52913104072239
28.110445171878215,-82.52902950989392
28.110647031890828,-82.5289278797194
28.11085803849353,-82.52881743084453
28.111082461203782,-82.52869353856047
28.11127247279692,-82.5285089400741
28.111410179718874,-82.52827512522299
28.111472214049805,-82.5280098872561
28.1115058399773,-82.52759745357791
28.111719048222604,-82.5269304991226
28.111567753172515,-82.52658693636245
28.111291170422778,-82.52662267149364
28.11134457213609,-82.52701201240609
28.110849174637764,-82.52679084605744
28.110889074106307,-82.52704543858914
28.110896568559905,-82.52727096480766
28.110876807842526,-82.5275024949597
28.110827090807806,-82.5277222195844
28.110749313373084,-82.52793687790113
28.110640854808683,-82.52813454998507
28.110510139408095,-82.52830698382685
28.11035702182871,-82.52845658062219
28.110181170370293,-82.52858366016821
28.10999221003058,-82.52868087601014
28.109801105980864,-82.52875753233218
28.10959808433376,-82.52879721484022
28.109399100406424,-82.52882119086928
28.10914912909076,-82.52889733956476
28.1091554140177,-82.52862680589314
28.10922756593072,-82.52837397298777
28.10951690426901,-82.52843345906065
28.109747604412394,-82.52840850700764
28.109959848522713,-82.52832430941193
28.11015076745852,-82.52819577016263
28.11030981653366,-82.52802838528737
28.110438242676985,-82.52782511668771
28.110523499307874,-82.52759334247185
28.110572377054943,-82.52734840585642
28.11056761605779,-82.52710302575665
28.104629081450998,-82.53034511462604
28.104713572731306,-82.52996368255262
28.10491006007585,-82.52980325684382
28.105152581406514,-82.52974176284471
28.105388806299437,-82.52974539806674
28.10560886058596,-82.52973726512228
28.105830552776425,-82.52972985725154
28.10605087619893,-82.52972218147345
28.10627006459362,-82.52971484891982
28.106490697890052,-82.52970803298187
28.106711222293125,-82.52970055450362
28.10693783143404,-82.52970433187357
28.107158260390268,-82.52963946633504
28.10734774745284,-82.52951406476545
28.107540090427072,-82.52939500713923
28.107733588369026,-82.52928096686246
28.107929727025212,-82.52915819954069
28.108139431700522,-82.5290460554155
28.108355633454963,-82.52896593698333
28.10858735869885,-82.52889334573585
28.10868995244793,-82.52868336729158
28.10868898285411,-82.52839049475058
28.108749318323277,-82.52813053816021
28.107811729432512,-82.52770475061438
28.107550902251273,-82.52762187307046
28.107382832556606,-82.52774074698945
28.107261556946025,-82.52794542118849
28.107106911184186,-82.52811088836509
28.10690846412544,-82.52824638768506
28.106698373158892,-82.52834748738613
28.10648424665946,-82.52840587864132
28.106273178655897,-82.52844209989132
28.10605664299129,-82.52848834104962
28.105801623846112,-82.52855612300694
28.105544172501972,-82.52848138892453
28.105342606927138,-82.52824146979346
28.10538165921221,-82.52793009607912
28.105480354586536,-82.52767480921801
28.105552933990808,-82.52744784413653
28.105626179714474,-82.52715984529841
28.1058080578921,-82.52692506033506
28.106152989373225,-82.52705488866891
28.10637559766668,-82.52681055018341
28.106173884818116,-82.52668433410885
28.105992271544892,-82.52657208014716
28.105814510100828,-82.52644792351975
28.107052041536626,-82.52721503998366
28.106928735186173,-82.52745598265975
28.10678832898854,-82.52766239452966
28.106592828651017,-82.52780858781725
28.106373565471312,-82.5278818296261
28.106142438008124,-82.52792012184236
28.105875150399765,-82.52796518833722
28.105972806874398,-82.52757937986199
28.10624130941842,-82.52757132774323
28.106482187024067,-82.52747618015319
28.10664536273941,-82.52727479237706
28.10676549936164,-82.52702825956348
28.106451747004236,-82.52621008634225
28.10666414670674,-82.5263650274462
28.106851868659472,-82.52649345813256
